순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"176","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"177","국내도서","토라도라 10","4701269","9788925829401","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090930","5,900","5,310","290점","544","소설/시/희곡"
"178","국내도서","남촌 공생원 마나님의 280일","4613763","9788954608848","03810","김진규 지음","문학동네","20090916","10,000","9,000","500점","603","소설/시/희곡"
"179","국내도서","예수는 신화다","4517601","9788996145592","03230","티모시 프리크 & 피터 갠디 지음, 승영조 옮김","미지북스","20090903","23,000","20,700","1,150점","1412","종교/역학"
"180","국내도서","하나님의 이끄심","4616078","9788960971349","03230","김우현 지음","규장(규장문화사)","20090921","10,000","9,000","500점","639","종교/역학"
"181","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"182","국내도서","준비된 엄마의 교육수첩","4523921","9788991591424","03370","한복희 지음","여성신문사","20090824","12,000","10,800","600점","570","좋은부모"
"183","국내도서","비발디 글로리아","65448","9788950400378","92670","김연술 지음","보이스사","19991220","5,000","4,500","250점","87","종교/역학"
"184","국내도서","아빠, 제발 잡히지 마","3673741","9788990492739","03330","이란주 지음","삶창(삶이보이는창)","20090501","10,000","9,000","500점","1498","사회과학"
"185","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"186","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"187","국내도서","대한민국의 정통성을 묻다","4690526","9788993463057","03900","서중석 외 지음","철수와영희","20091009","13,000","11,700","650점","549","사회과학"
"188","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서)","2718800","9788990700568","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","24416","외국어"
"189","국내도서","킬러브 1","4772475","9788926310113","04830","카자미 메구루 지음","서울미디어코믹스(서울문화사)","20091010","6,000","5,400","300점","191","소설/시/희곡"
"190","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7619","소설/시/희곡"
"191","국내도서","인생, 묻다","2713618","9788991684539","03840","그레고리 스톡 지음, 공병호 옮김","이미지박스","20081025","10,000","9,000","500점","384","에세이"
"192","국내도서","해커스 토익 보카","680198","9788990700346","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060818","12,900","11,610","640점","25646","외국어"
"193","국내도서","생활법률 119","878200","9788984053670","13360","황선익 지음","더난출판사","20090120","15,000","13,500","750점","461","사회과학"
"194","국내도서","좋아하는 일 하면서 먹고살기","4301394","9788990984593","03320","양병무 지음","비전과리더십","20090801","12,000","10,800","600점","250","자기계발"
"195","국내도서","세계 경제 전쟁, 한국인의 길을 찾아라","4065333","9788935207879","03320","송병락 지음","청림출판","20090610","13,800","12,420","690점","317","경제경영"
"196","국내도서","고양이가 봉투에서 빠져나오는 방법","4665766","9788959192922","07840","제프리 브라운 지음, 사나 옮김","애니북스","20090827","9,000","8,100","450점","671","만화"
"197","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"198","국내도서","미얄의 정장 6 - 한정판","4653225","9788926780145","04810","오트슨 지음, INO 그림","디앤씨미디어(주)(D&C미디어)","20091001","9,000","8,100","450점","347","소설/시/희곡"
"199","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"200","국내도서","학교가 알려주지 않는 세상의 진실","4559755","9788960861978","13320","민성원. 이계안 지음","위즈덤하우스","20090905","12,000","10,800","600점","603","청소년"
"201","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"202","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"203","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"204","국내도서","노빈손 미스터리 별 화성 구출 대작전 2","4396548","9788958072652","03810","박경수 지음, 이우일 그림","뜨인돌","20090813","11,000","9,900","550점","2117","청소년"
"205","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"206","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"207","국내도서","학생회의 이심","4399307","9788926320815","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","1123","소설/시/희곡"
"208","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"209","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"210","국내도서","매경 TEST 제 1.2회 모의고사 (정답 및 해설 수록)","4768065","9788974426125","13320","매일경제 편집국 경제경영연구소 지음","매일경제신문사","20091020","8,000","7,200","400점","201","수험서/자격증"
"211","국내도서","이제는 작은 것이 큰 것이다","4427919","9788990982339","03320","세스 고딘 지음, 안진환 옮김","재인","20090820","23,000","20,700","1,150점","1158","경제경영"
"212","국내도서","사랑도 명예도 이름도 남김없이","4679712","9788984313552","03810","백기완 지음","한겨레출판","20090925","16,000","14,400","800점","1064","사회과학"
"213","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"214","국내도서","한국, 밖으로 뛰어야 산다","4717027","9788935208807","03320","조환익 지음","청림출판","20091005","13,800","12,420","690점","246","경제경영"
"215","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"216","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"217","국내도서","찾거나 혹은 버리거나 in 부에노스아이레스","4613146","9788959134052","03810","정은선 지음","예담","20090918","13,000","11,700","650점","185","여행"
"218","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"219","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"220","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"221","국내도서","살아 있음이 행복해지는 희망 편지","1836252","9788925517117","03810","김선규 외 지음","랜덤하우스코리아","20080228","10,000","9,000","500점","1872","에세이"
"222","국내도서","지중해 태양의 요리사","4559437","9788936471705","03810","박찬일 지음","창비","20090915","15,000","14,250","750점","1208","에세이"
"223","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"224","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"225","국내도서","부자아빠의 베이스볼 주식투자법","4667648","9788992873482","13320","부자아빠 지음","새빛","20091020","15,000","13,500","750점","241","경제경영"
"226","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"227","국내도서","괴짜 경영학","4344157","9788960780736","03320","염동호 지음","휴먼앤북스(Human&Books)","20090810","12,000","10,800","600점","283","경제경영"
"228","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
