순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"426","국내도서","2021 시나공 컴퓨터활용능력 2급 실기","254300671","9791165213169","13000","길벗 R&D 지음","길벗","20201026","22,000","19,800","1,100점","3528","컴퓨터/모바일"
"427","국내도서","아버지에게 갔었어","266023721","9788936434465","03810","신경숙 지음","창비","20210305","14,000","12,600","700점","3587","소설/시/희곡"
"428","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"429","국내도서","2021 심우철 실전동형 모의고사 Season 2","264234224","9791162051009","13740","심우철 지음","심슨북스","20210224","14,000","12,600","700점","951","수험서/자격증"
"430","국내도서","편협하게 읽고 치열하게 쓴다","268677659","9791187064619","04800","정희진 지음","교양인","20210402","14,000","12,600","700점","2136","인문학"
"431","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"432","국내도서","부모 면허","269563157","9791165041960","03230","박인경 지음","규장(규장문화사)","20210419","15,000","13,500","750점","7984","종교/역학"
"433","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"434","국내도서","기묘한 러브레터","269637562","9791130637099","03830","야도노 카호루 지음, 김소연 옮김","다산책방","20210419","12,500","11,250","620점","669","소설/시/희곡"
"435","국내도서","켄간 아슈라 11","270303683","9791136270221","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역","대원씨아이(만화)","20210428","5,500","4,950","270점","249","만화"
"436","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"437","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"438","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"439","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"440","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"441","국내도서","운명의 과학","238783262","9791135462252","03470","한나 크리츨로우 지음, 김성훈 옮김","브론스테인","20200429","18,800","16,920","940점","4577","과학"
"442","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"443","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"444","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"445","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"446","국내도서","밤의 숨소리","263521710","9791190299206","03190","치아(治我) 지음","FIKA(피카)","20210226","16,500","14,850","820점","1515","자기계발"
"447","국내도서","2021 해커스 NCS 국민건강보험공단 봉투모의고사","265452512","9788969652201","13320","해커스 취업교육연구소 지음","해커스공기업","20210302","12,900","11,610","640점","467","수험서/자격증"
"448","국내도서","냉전의 마녀들","270100394","9788936482954","93900","김태우 지음","창비","20210423","24,000","21,600","1,200점","1351","역사"
"449","국내도서","사이클로노피디아","270303274","9791190434140","93100","레자 네가레스타니 지음, 윤원화 옮김","미디어버스","20210427","20,000","18,000","1,000점","1118","인문학"
"450","국내도서","켄간 아슈라 12","270303701","9791136270238","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역","대원씨아이(만화)","20210428","5,500","4,950","270점","249","만화"
"451","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"452","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"453","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"454","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"455","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"456","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"457","국내도서","나는 내가 싫고 좋고 이상하고","266140027","9788954677233","03810","백은선 지음","문학동네","20210305","13,500","12,150","670점","2007","에세이"
"458","국내도서","순서 파괴","265564975","9791130635651","03320","콜린 브라이어.빌 카 지음, 유정식 옮김","다산북스","20210226","19,800","17,820","990점","5781","경제경영"
"459","국내도서","대한민국 청약지도","243754561","9791130630304","03320","정지영 지음","다산북스","20200629","18,000","16,200","900점","1831","경제경영"
"460","국내도서","미국 주식이 답이다","266810195","9791190977203","03320","장우석.이항영 지음","페이지2(page2)","20210315","17,000","15,300","850점","1025","경제경영"
"461","국내도서","곁에 있다는 것 (양장)","259678509","9788936434472","03810","김중미 지음","창비","20210326","14,000","12,600","700점","1956","소설/시/희곡"
"462","국내도서","살림 비용","268386205","9791190292092","03800","데버라 리비 지음, 이예원 옮김, 백수린 후기","플레이타임","20210325","14,000","12,600","700점","2324","인문학"
"463","국내도서","월街의 영웅 비트코인을 접수하다","268199279","9788957821350","03320","신의두뇌 지음","국일증권경제연구소","20210331","15,800","14,220","790점","837","경제경영"
"464","국내도서","정체","269805867","9791189178390","03830","소메이 다메히토 지음, 정혜원 옮김","몽실북스","20210503","18,000","16,200","900점","621","소설/시/희곡"
"465","국내도서","2021 오직 간호대생을 위한 간호사 면접","269141834","9791163610748","13320","주선희.간호취업연구소 지음","홍지문","20210409","25,000","22,500","1,250점","1447","수험서/자격증"
"466","국내도서","몽인 1~2 박스 세트 - 전2권","270457446","9791134873226","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210429","30,000","27,000","1,500점","402","만화"
"467","국내도서","풍기농서","270107877","9788925588766","03820","마보융 지음, 양성희 옮김","알에이치코리아(RHK)","20210423","18,000","16,200","900점","416","소설/시/희곡"
"468","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"469","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"470","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"471","국내도서","홀","266518775","9788936478667","07810","김홍모 지음","창비","20210412","17,000","15,300","850점","3011","만화"
"472","국내도서","어쩌면 스무 번","266555498","9788954677608","03810","편혜영 지음","문학동네","20210317","13,500","12,150","670점","2475","소설/시/희곡"
"473","국내도서","돈키호테 1~2 (리커버 특별판 + 박스 세트) - 전2권","260577428","S000832736970","","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20201220","33,600","30,240","1,680점","8281","소설/시/희곡"
"474","국내도서","오늘부터 300일","266811944","9791160806076","02810","김신지 지음, 서평화 그림","휴머니스트","20210330","16,500","14,850","820점","4033","에세이"
"475","국내도서","인간을 바꾸는 5가지 법칙","268215200","9791158512118","03190","김종원 지음","토네이도","20210420","17,000","15,300","850점","1541","자기계발"
"476","국내도서","나는 이제 마음 편히 살기로 했다","267634160","9791191013153","03190","가바사와 시온 지음, 조해선 옮김","북라이프","20210330","18,000","16,200","900점","1105","자기계발"
"477","국내도서","2021 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사","268523567","9791161981314","13320","위포트 연구소 지음","위포트","20210401","14,000","12,600","700점","572","수험서/자격증"
"478","국내도서","보통의 질문들","268938451","9788977824515","","조재욱 지음","토기장이(토기장이주니어)","20210412","13,000","11,700","650점","1367","종교/역학"
