순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","처음부터 시작하는 주식투자 단타전략","330342383","9791140707492","03320","홍인기 지음","길벗","20231222","21,000","18,900","1,050점","66698","경제경영"
"168","국내도서","깨진 틈이 있어야 그 사이로 빛이 들어온다","335116666","9791169850681","03100","프리드리히 니체 지음, 김신종 옮김","페이지2(page2)","20240311","18,800","16,920","940점","28713","인문학"
"169","국내도서","수학자의 생각법","339283994","9791191013634","03410","마커스 드 사토이 지음","북라이프","20240521","21,000","18,900","1,050점","7735","과학"
"170","국내도서","2024 문동균 한국사 D-30 문단속 모의고사","333269676","9791169661751","13910","문동균 지음","에스티유니타스","20240206","15,000","13,500","150점","11978","수험서/자격증"
"171","국내도서","결국 해내면 그만이다","337306786","9791130651804","03810","정영욱 지음","놀","20240409","17,000","15,300","850점","8860","에세이"
"172","국내도서","Do it! 알고리즘 코딩 테스트 : 자바 편","291743655","9791163033448","13000","김종관 지음","이지스퍼블리싱","20220405","32,000","28,800","1,600점","2862","컴퓨터/모바일"
"173","국내도서","2024 써니 행정법총론 봉투모의고사","336962531","9791160183849","13360","박준철 지음","지금(도서출판)","20240411","9,000","8,100","450점","14155","수험서/자격증"
"174","국내도서","끝나지 않은 일","338399200","9791169092333","02840","비비언 고닉 지음, 김선형 옮김","글항아리","20240429","18,000","16,200","900점","10175","에세이"
"175","국내도서","큐리어스 Curious","338761818","9791169850810","03400","리처드 도킨스 외 25인 지음, 존 브록만 엮음, 이한음 옮김","페이지2(page2)","20240516","19,800","17,820","990점","6025","인문학"
"176","국내도서","2024 고종훈 한국사 지방직대비 동형모의고사","339537182","9791161012230","","고종훈 지음","발해북스","20240516","18,000","16,200","900점","4785","수험서/자격증"
"177","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"178","국내도서","사카모토 데이즈 15","337990888","9791172037376","","스즈키 유우토 지음","대원씨아이(만화)","20240430","6,000","5,400","300점","27765","만화"
"179","국내도서","2024 시대에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 6.0","337848975","9791138371407","","유창호 지음","시대에듀","20240506","55,000","49,500","2,750점","7175","수험서/자격증"
"180","국내도서","도시의 양육자","338945040","9791198731913","03370","이승훈 지음","트랙원(track1)","20240507","18,000","16,200","900점","7270","좋은부모"
"181","국내도서","귀축의 집","339681958","9791193149201","03830","미키 아키코 지음, 문지원 옮김","블루홀식스(블루홀6)","20240524","16,800","15,120","840점","5305","소설/시/희곡"
"182","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"183","국내도서","해커스 토익 RC Reading(리딩) 기본서","306403048","9788965424765","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","73956","외국어"
"184","국내도서","호르몬은 어떻게 나를 움직이는가","337435233","9791167741448","03470","막스 니우도르프 지음, 배명자 옮김","어크로스","20240409","22,000","19,800","1,100점","20725","과학"
"185","국내도서","예측투자","337490575","9791198375919","13320","마이클 J. 모부신.알프레드 래퍼포트 지음, 김민영 옮김","부크온(부크홀릭)","20240430","27,500","24,750","1,370점","14595","경제경영"
"186","국내도서","2025 신경향 이동기 공무원 VOCA","339366079","9791160183863","13740","이동기 지음","지금(도서출판)","20240527","24,000","21,600","1,200점","16615","수험서/자격증"
"187","국내도서","초역 부처의 말","339737027","9791193506516","03100","코이케 류노스케 지음, 박재현 옮김","포레스트북스","20240530","17,800","16,020","890점","65080","인문학"
"188","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"189","국내도서","인생은 순간이다","328756364","9791130648385","13800","김성근 지음","다산북스","20231201","18,000","16,200","900점","45811","에세이"
"190","국내도서","꿈꾸지 않아도 빤짝이는 중","339487481","9791168418219","03810","브로디.노아 지음","북폴리오","20240516","16,800","15,120","840점","10830","에세이"
"191","국내도서","이것이 MySQL이다","238688414","9791162242780","93000","우재남 지음","한빛미디어","20200510","32,000","28,800","1,600점","1326","컴퓨터/모바일"
"192","국내도서","나쓰코의 모험","339945527","9788925574998","03830","미시마 유키오 지음, 정수윤 옮김","알에이치코리아(RHK)","20240522","17,800","16,020","890점","3925","소설/시/희곡"
"193","국내도서","나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다","329565340","9791171171989","03320","송민섭(수페TV) 지음","21세기북스","20231206","24,000","21,600","1,200점","36047","경제경영"
"194","국내도서","바다가 들리는 편의점 3","339004674","9791193358849","03830","마치다 소노코 지음, 황국영 옮김","모모","20240510","15,500","13,950","770점","10875","소설/시/희곡"
"195","국내도서","니체 인생수업","336724007","9791193282069","","프리드리히 니체 지음, 김지민 엮음","하이스트","20240322","17,500","15,750","870점","25500","인문학"
"196","국내도서","비싸야 잘 팔리는 비상식적 마케팅","339234988","9791192999357","13320","스도 코지 지음, 간다 마사노리 감수, 김경인 옮김","빌리버튼","20240527","18,000","16,200","900점","4760","경제경영"
"197","국내도서","원페이지 교육학 서브노트","339760453","9791198767905","13370","Dave 지음","새벽노을","20240516","38,000","36,100","1,900점","10070","수험서/자격증"
"198","국내도서","불편한 편의점 (벚꽃 에디션)","290457417","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","222781","소설/시/희곡"
"199","국내도서","한 사람의 노래가 온 거리에 노래를","336953475","9788936403010","03810","신경림 외 지음","창비","20240329","7,000","6,300","350점","18340","소설/시/희곡"
"200","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"201","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"202","국내도서","블루 록 24 (한정판)","339277090","9791141131074","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20240509","25,000","22,500","1,250점","3990","만화"
"203","국내도서","86 에이티식스 13","340117432","9791138047234","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20240605","8,000","7,200","400점","7125","소설/시/희곡"
"204","국내도서","탄수화물과 헤어질 결심","339486850","9791198096210","03330","에베 코지 지음, 박중환 외 옮김","세이버스","20240516","18,000","16,200","900점","6060","건강/취미"
"205","국내도서","이건 다만 사랑의 습관","336956202","9788936402945","03810","안희연.황인찬 엮음","창비","20240329","11,000","9,900","550점","24130","소설/시/희곡"
"206","국내도서","I의 비극","336431851","9791191803242","03830","요네자와 호노부 지음, 문승준 옮김","내친구의서재","20240425","18,000","16,200","900점","16125","소설/시/희곡"
"207","국내도서","하나님, 그래서 그러셨군요!","338778919","9791165045258","03230","신애라 지음","규장(규장문화사)","20240508","19,500","17,550","970점","11130","종교/역학"
"208","국내도서","고래는 물에서 숨 쉬지 않는다","339487109","9791193506530","03470","앤디 돕슨 지음, 정미진 옮김","포레스트북스","20240516","22,000","19,800","1,100점","12765","과학"
"209","국내도서","언데드 언럭 20","339889081","9791172039462","","토즈카 요시후미 지음","대원씨아이(만화)","20240529","5,500","4,950","270점","2725","만화"
"210","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"211","국내도서","철학은 날씨를 바꾼다","331480497","9788934971351","03100","서동욱 지음","김영사","20240112","18,800","16,920","940점","31107","인문학"
"212","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"213","국내도서","몰입 확장판","338508992","9788925575025","03320","황농문 지음","알에이치코리아(RHK)","20240501","25,000","22,500","1,250점","10500","자기계발"
"214","국내도서","보스토크 VOSTOK 매거진 45호","339888461","9791170370611","","보스토크 프레스 편집부 지음","보스토크프레스","20240520","17,000","15,300","850점","2580","예술/대중문화"
"215","국내도서","명탐정 코난 104","338431129","9791136784469","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","6,000","5,400","300점","14890","만화"
"216","국내도서","나쁜 책","338010474","9791169092210","03800","김유태 지음","글항아리","20240425","19,800","17,820","990점","14320","인문학"
"217","국내도서","수학, 개념 씹어먹고 공부해봤니? (알라딘 단독 리커버)","338409701","9791165798543","03370","조안호 지음","시공사","20240425","16,000","14,400","800점","15459","좋은부모"
"218","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 3","339276832","9791141126995","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240523","6,000","5,400","300점","7645","만화"
"219","국내도서","궁궐의 우리 나무","329341380","9791189074678","03480","박상진 지음","눌와","20231127","30,000","27,000","1,500점","4066","과학"
