순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"171","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"172","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"173","국내도서","부모들이 읽는 아이들 생생 심리학 (핸디북)","8738188","9788991995918","13590","이소라 글 그림","이밥차(그리고책)","20110131","7,000","6,300","350점","205","좋은부모"
"174","국내도서","백억의 마녀 이야기 3","13833909","9788925289465","07830","타케오카 하즈키 지음, 하성호 옮김, 나카야마 미유키 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","196","소설/시/희곡"
"175","국내도서","당신과 조직을 미치게 만드는 썩은 사과","13679116","9788956591834","13320","미첼 쿠지.엘리자베스 홀로웨이 지음, 서종기 옮김","예문","20111115","14,500","13,050","720점","799","경제경영"
"176","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"177","국내도서","레닌 재장전","6242798","9788992053334","93160","알랭 바디우 외 지음, 이현우 외 옮김","마티","20100120","22,000","19,800","1,100점","799","사회과학"
"178","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"179","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"180","국내도서","신약 어떤 마술의 금서목록 1","13361680","9788925288239","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","2377","소설/시/희곡"
"181","국내도서","박정희의 맨얼굴","13575067","9788994973029","03300","유종일 엮음","시사IN북","20111019","15,000","13,500","750점","1030","사회과학"
"182","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"183","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"184","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"185","국내도서","새벽 거리에서","13193645","9788990982445","03830","히가시노 게이고 지음, 양억관 옮김","재인","20110926","14,800","13,320","740점","2459","소설/시/희곡"
"186","국내도서","High School Musical 하이스쿨 뮤지컬 1 (책 + MP3 CD 1장)","2965064","9788956052977","14740","N. B. Grace 지음, Kenny Ortega 원작, 마이클 앨렌 마이즈너 감수","롱테일북스","20081222","12,800","11,520","640점","2416","외국어"
"187","국내도서","풍요로운 빛 2","241268","9788974191726","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","332","종교/역학"
"188","국내도서","일의 기쁨과 슬픔","13047691","","","알랭 드 보통 지음, 정영목 옮김","","20090823","15,000","13,500","750점","30",""
"189","국내도서","방과 후에 약속한 소녀 상.하권 합본판 - 전2권","13635653","9788926781012","04810","강명운 외 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20111101","14,000","12,600","700점","354","소설/시/희곡"
"190","국내도서","처음 만나는 명상 레슨","13665477","9788974792121","13320","잭 콘필드 지음, 추선희 옮김","불광출판사","20111026","17,000","15,300","850점","2495","자기계발"
"191","국내도서","사사미양@ 노력하지 않아 3","13707056","9788926792131","04830","아키라 지음, 천선필 옮김, 히다리 그림","디앤씨미디어(주)(D&C미디어)","20111110","6,500","5,850","320점","178","소설/시/희곡"
"192","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"193","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"194","국내도서","고현정의 결","11443025","9788964561492","13510","고현정 지음, 조애경 감수","중앙M&B","20110501","15,000","13,500","750점","2453","요리/살림"
"195","국내도서","천국소녀 아키아나","13681192","9788936017651","03230","아키아나 크라마리크 지음, 유정희 옮김","크리스천석세스","20111101","14,000","12,600","700점","850","종교/역학"
"196","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"197","국내도서","원피스 63","13222910","9788925286310","07830","오다 에이이치로 지음","대원씨아이(만화)","20110923","5,000","4,500","250점","2967","만화"
"198","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"199","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"200","국내도서","그녀는 천재다 1","13635614","9788926780978","04810","하람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20111101","6,800","6,120","340점","486","소설/시/희곡"
"201","국내도서","빌리 배트 6","13681351","9788925869469","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20111028","5,500","4,950","270점","871","만화"
"202","국내도서","새로운 삶의 길","73479","9788932852225","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19870101","2,800","2,660","20점","1520","종교/역학"
"203","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"204","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"205","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"206","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"207","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"208","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"209","국내도서","크래시 블레이즈 12","13833887","9788925289373","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20111115","7,500","6,750","370점","202","소설/시/희곡"
"210","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"211","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"212","국내도서","지.디펜드 G.Defend 38","13836040","9788926326657","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20111109","4,500","4,050","220점","201","만화"
"213","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"214","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"215","국내도서","부모 심리 아이 심리","12637432","9788965180319","13370","황상민 지음","경향미디어","20110805","13,000","11,700","650점","1341","좋은부모"
"216","국내도서","낮에 뜨는 별 1","13730276","9788941334927","04810","채은 지음","신영미디어","20111109","9,000","8,100","450점","116","소설/시/희곡"
"217","국내도서","부동산 생활백서","4582985","9788996209843","03320","닥터아파트 리서치연구소 지음, 이영진 감수","위너스북","20090930","13,800","12,420","690점","687","경제경영"
"218","국내도서","나의 문화유산답사기 1~6 세트 - 전6권","11477296","9788936479732","03810","유홍준 지음","창비","20110511","99,000","89,100","990점","1926","인문학"
"219","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"220","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"221","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"222","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
