순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"172","국내도서","숙명의 트라이앵글 2","289000","9788988105368","","노암 촘스키 지음, 유달승 옮김","이후","20010727","14,000","12,600","700점","539","사회과학"
"173","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"174","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"175","국내도서","반지의 제왕 5","287944","9788982732928","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1522","소설/시/희곡"
"176","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"177","국내도서","오마이섹스","302509","9788995132043","","배동한 지음","뜨란","20011027","10,000","9,000","500점","329","요리/살림"
"178","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1537","역사"
"179","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
"180","국내도서","힐러리의 선택","303798","9788972001126","","게일 쉬이 지음, 유정화 옮김","한국방송출판","20011105","13,500","12,150","670점","315","사회과학"
"181","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"182","국내도서","DJ는 왜 지역갈등 해소에 실패했는가","301754","9788989524113","03330","성한용 지음","중심","20011022","10,000","9,000","500점","130","사회과학"
"183","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"184","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"185","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"186","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"187","국내도서","슬픔이 시인을 만든다","279734","9788988881293","","강경주 외 지음","동남기획","20010601","9,000","9,000","450점","32","에세이"
"188","국내도서","손님은 가게에서 감동을 받고 싶어한다","83159","9788987567303","13320","마부찌 사토시, 난죠 메구미 지음","아카데미북","19990115","7,000","6,300","350점","306","경제경영"
"189","국내도서","나의 아빠 닥터 푸르니에","300256","9788901034751","03860","장 루이 푸르니에 지음, 김남주 옮김, 이형진 그림","웅진지식하우스","20011015","7,900","7,110","390점","390","에세이"
"190","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"191","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"192","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"193","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"194","국내도서","몽키 비즈니스","301628","9788989797036","03320","윌리엄 언컨 3세 지음, 한창수 옮김","예지(Wisdom)","20011101","10,500","9,450","520점","463","경제경영"
"195","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"196","국내도서","안데르센의 지중해 기행","298676","9788988902202","","한스 크리스찬 안데르센 지음, 송은경 옮김","예담","20010918","9,800","8,820","490점","204","여행"
"197","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"198","국내도서","농담 따먹기에 대한 철학적 고찰","302500","9788989305026","","테드 코언 지음, 강현석 옮김","이소출판사","20011130","8,000","7,200","400점","249","인문학"
"199","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"200","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"201","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","284657","9788982208430","93740","이익훈 지음","넥서스","20010627","21,500","19,350","1,070점","7401","외국어"
"202","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"203","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"204","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"205","국내도서","영업의 달인에게는 특별한 비법이 있다","302096","9788934001843","03320","한스 우베쾰러 지음, 장혜경 옮김","거름","20011020","9,500","8,550","470점","366","경제경영"
"206","국내도서","m-커머스 마케팅 혁명","275472","9788981101145","","더글라스 레이몬트 지음, 성규영 옮김","물푸레","20010423","15,000","13,500","750점","51","경제경영"
"207","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"208","국내도서","호밀밭의 파수꾼","172120","9788970120676","03840","J.D.샐린저 지음, 윤용성 옮김","문학사상사","19930701","8,000","7,200","400점","445","소설/시/희곡"
"209","외국도서","Bridget Jones's Diary (Paperback, Reprint)","207296","9780140280098","51400","헬렌 필딩 지음","Penguin U.S","19990601","31,270","25,640","1,290점","548","소설/시/희곡"
"210","국내도서","제비꽃 편지","300270","9788989549345","","나팔꽃 동인 지음","현대문학북스","20011011","13,000","11,700","650점","216","소설/시/희곡"
"211","국내도서","건강과 질병의 사회학","6202","9788946024144","","사라 네틀턴","한울(한울아카데미)","19970428","14,000","14,000","700점","116","사회과학"
"212","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"213","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"214","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"215","국내도서","인생의 역전을 꿈꾸는 자가 되라","288390","9788985481403","43230","원베네딕트 지음","상상북스","20010724","7,200","6,480","360점","541","종교/역학"
"216","국내도서","The Art Book","211734","9788970841199","03650","예경 편집부 엮음, 이순령 옮김","예경","19990915","17,000","16,150","850점","535","예술/대중문화"
"217","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"218","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"219","국내도서","영혼의 부정","301823","9788934908128","","M. 스콧 펙 지음, 민윤기 옮김","김영사","20011015","9,900","8,910","490점","264","사회과학"
"220","국내도서","그래도 사람이 좋다","301878","9788988344385","","장성숙 지음","나무생각","20011025","8,000","7,200","400점","295","건강/취미"
"221","국내도서","삼국지 - 전10권","262827","9788937400506","","나관중 지음, 이문열 엮음","민음사","20010105","70,000","63,000","3,500점","852","소설/시/희곡"
"222","국내도서","이중섭 평전","240131","9788971991220","","최석태 지음","돌베개","20000705","15,000","13,500","750점","269","예술/대중문화"
"223","국내도서","아주 특별한 여행","282556","9788985673723","","유연태 지음","꿈의날개(성하)","20010621","10,000","9,000","500점","83","여행"
"224","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"225","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"226","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"227","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"228","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
