순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","식객 허영만의 백반기행 1~2 세트 - 전2권","273741564","9791189159641","","허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음","가디언","20210621","34,000","30,600","1,700점","562","여행"
"392","국내도서","노화에 도전하는 과학","279202597","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20210906","15,000","13,500","680점","926","과학"
"393","국내도서","리더 디퍼런트","279431892","9788933871676","03320","사이먼 사이넥 지음, 윤혜리 옮김","세계사","20210824","18,800","16,920","940점","713","경제경영"
"394","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"395","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"396","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"397","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"398","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"399","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"400","국내도서","주식투자로 성공한 부자아빠 무작정 따라하기","246836686","9788996827085","03190","정재호 지음","모든국민은주주다","20200701","15,000","13,500","750점","1387","경제경영"
"401","국내도서","2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","273787572","9791161981345","13320","신헌.위포트 연구소 지음","위포트","20210617","22,800","20,520","1,140점","945","수험서/자격증"
"402","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"403","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"404","국내도서","창작과 비평 193호 - 2021.가을","278489202","9771227093007","","창작과비평 편집부 지음","창비","20210825","15,000","13,500","680점","524","소설/시/희곡"
"405","국내도서","승부사 문재인","278500444","9791157062430","03300","강민석 지음","메디치미디어","20210910","17,000","15,300","850점","318","사회과학"
"406","국내도서","당신을 원하는 나에게 1","279283303","9791167135414","04810","이윤정 지음","다향","20210914","9,000","8,100","450점","327","소설/시/희곡"
"407","국내도서","2022 해커스경찰 이상훈 경찰학 기출문제집","279199971","9791166626715","13350","이상훈 지음","해커스경찰","20210910","38,000","34,200","1,900점","699","수험서/자격증"
"408","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"409","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"410","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"411","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"412","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"413","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"414","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"415","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"416","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"417","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"418","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"419","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급) (53회 최신 기출문제 수록)","274224455","9788969652331","13910","해커스 한국사연구소 지음","챔프스터디","20210701","20,900","18,810","1,040점","1282","수험서/자격증"
"420","국내도서","일반기계 기사 필답형 실기","232865798","9788968780424","13550","위을복 지음","학진북스(삼성북스)","20220219","39,000","35,100","1,950점","1803","수험서/자격증"
"421","국내도서","인생은 왜 50부터 반등하는가","278337179","9788960518803","03100","조너선 라우시 지음, 김고명 옮김","부키","20210827","18,000","16,200","900점","1016","인문학"
"422","국내도서","2021 하반기 최신판 위포트 서울교통공사 NCS 실전 봉투 모의고사","271061186","9791161981321","13320","위포트 연구소 지음","위포트","20210510","14,500","13,050","720점","312","수험서/자격증"
"423","국내도서","그저 양심이 없을 뿐입니다","278114283","9791160947359","03180","마사 스타우트 지음, 이원천 옮김","사계절","20210820","17,800","16,020","890점","784","인문학"
"424","국내도서","에이전트 러너","278534323","9788925579658","03840","존 르 카레 지음, 조영학 옮김","알에이치코리아(RHK)","20210827","16,800","15,120","840점","365","소설/시/희곡"
"425","국내도서","예배란 무엇인가","279686129","9791191851045","03230","최주훈 지음","비아토르","20210917","17,000","15,300","850점","1548","종교/역학"
"426","국내도서","서머싯 몸 단편선 1","279422381","9788937463921","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210909","14,000","12,600","700점","3348","소설/시/희곡"
"427","국내도서","마리포사 외전 : 말론초의 회고록","279719564","9791126457885","04810","신여리 지음","디앤씨미디어(주)(D&C미디어)","20211005","13,000","11,700","650점","228","소설/시/희곡"
"428","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"429","국내도서","예민한 사람도 마음이 편안해지는 작은 습관","274947941","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20210623","15,500","13,950","770점","3618","자기계발"
"430","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"431","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"432","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"433","국내도서","모든 날에 모든 순간에 위로를 보낸다","269014139","9791196797799","03810","글배우 지음","강한별","20210407","13,800","12,420","690점","4133","에세이"
"434","국내도서","2021 ADsP 데이터 분석 준전문가","260287112","9791196943622","","윤종식 지음","데이터에듀","20210115","28,000","25,200","1,400점","2564","컴퓨터/모바일"
"435","국내도서","쉽게 풀어쓴 C언어 Express","163484681","9788970509570","93000","천인국 지음","생능","20180820","30,000","30,000","0점","4161","대학교재/전문서적"
"436","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"437","국내도서","도쿄 리벤저스 8","266744110","9791134870690","","와쿠이 켄 지음","학산문화사(만화)","20210312","5,000","4,500","250점","4105","만화"
"438","국내도서","도쿄 리벤저스 7","259091224","9791134847142","","와쿠이 켄 지음","학산문화사(만화)","20201224","5,000","4,500","250점","4198","만화"
"439","국내도서","2022 수제비 빅데이터분석기사 필기 (1권+2권 합본세트)","277177391","9791157676118","13000","NCS 정보처리기술사 연구회 지음","건기원","20210820","32,000","28,800","1,600점","398","수험서/자격증"
"440","국내도서","나도 캘리애처럼 손글씨 잘 쓰고 싶어","278171331","9791190224994","13640","배정애 지음","북로그컴퍼니","20210824","13,800","12,420","690점","1567","건강/취미"
"441","국내도서","사라진 나의 중국 친구에게","277669694","9791191383065","03910","홍명교 지음","빨간소금","20210816","18,000","16,200","900점","651","인문학"
"442","국내도서","2022 유휘운 행정법총론 기출문제 요약노트(요트)","277371236","9791167220578","13360","유휘운 지음","메가스터디교육(공무원)","20210818","11,500","10,350","110점","1073","수험서/자격증"
