순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"173","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"174","국내도서","초보자를 위한 드림위버 3 New 고급 홈페이지 만들기 길라잡이","237544","9788976277176","","홍지연 지음","정보문화사","20000613","20,000","18,000","1,000점","426","컴퓨터/모바일"
"175","국내도서","나모 웹에디터 4","244541","9788931415001","","안창현 지음","영진.com(영진닷컴)","20000802","13,800","12,420","690점","189","컴퓨터/모바일"
"176","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"177","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"178","국내도서","성실한 여행자","255492","9788908041622","03840","제임스 도드슨 지음, 박지숙 옮김","범우사","20001101","10,000","9,000","500점","87","에세이"
"179","국내도서","위대한 CEO 엘리자베스 1세","250417","9788989313014","","앨런 액설로드 지음, 남경태 옮김","위즈덤하우스","20001003","13,000","11,700","650점","371","자기계발"
"180","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"181","국내도서","뭉크 뭉크","255087","9788989348757","03650","에드바르드 뭉크 지음, 이충순 옮김","다빈치","20050510","18,000","16,200","900점","725","예술/대중문화"
"182","국내도서","우리가 성에 관해 너무나 몰랐던 일들","249179","9788985635424","03370","김성애 외 지음","또하나의문화","20000917","13,000","11,700","650점","438","사회과학"
"183","국내도서","분류하기의 유혹","254184","9788980381050","04100","조르주 비뇨 지음, 임기대 옮김","동문선","20001110","7,000","6,300","350점","237","인문학"
"184","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"185","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"186","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"187","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"188","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"189","국내도서","기생시집","252634","9788973373413","","황진이 외 지음, 문정희 엮음","해냄","20001025","12,000","10,800","600점","180","소설/시/희곡"
"190","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"191","국내도서","사랑의 신화","253766","9788979192001","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001030","10,000","9,000","500점","202","인문학"
"192","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"193","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"194","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"195","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"196","국내도서","나는 꼭 MBA에 가고 싶다","250372","9788974421878","03320","김경우 외 지음","매일경제신문사","20001010","12,000","10,800","600점","285","자기계발"
"197","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"198","국내도서","부끄러움","254202","9788970632407","","아니 에르노 지음, 이재룡 옮김","열림원","20001030","6,000","5,400","300점","283","소설/시/희곡"
"199","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"200","국내도서","성인 간호학","251785","9788958820178","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20061001","28,000","28,000","840점","960","대학교재/전문서적"
"201","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"202","국내도서","성공적인 전자상거래 사이트 구축하기","253521","9788988723166","","Vivek Sharma 외 지음, 김태훈 옮김","마이트프레스","20001001","28,000","25,200","1,400점","87","경제경영"
"203","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"204","국내도서","민족은 사라지지 않는다","246936","9788984310339","03300","송두율 지음","한겨레출판","20000825","8,500","7,650","420점","656","사회과학"
"205","국내도서","문화와 철학","203520","9788972974123","","한국철학사상연구회 지음","동녘","19990825","10,000","9,000","500점","231","대학교재/전문서적"
"206","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"207","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"208","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"209","국내도서","돼지들 2","254325","9788984370104","","이정규 지음","밝은세상","20001101","7,500","6,750","370점","97","소설/시/희곡"
"210","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"211","국내도서","초단타매매, 지금보다 10배 잘하기","236146","9788984050792","","김도기 지음","더난출판사","20000610","9,500","8,550","470점","864","경제경영"
"212","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"213","국내도서","e-Profit","255101","9788950904463","","피터 S. 코엔 지음, 이상욱 옮김","21세기북스","20001101","13,000","11,700","650점","92","경제경영"
"214","국내도서","알 리스의 인터넷 브랜딩 11가지 불변의 법칙","251238","9788934905967","03320","알 리스 외 지음, 오성호 옮김","김영사","20001010","9,900","8,910","490점","426","경제경영"
"215","국내도서","역사의 비밀","247806","9788977181205","","미하엘 그레고르 외 지음, 한스 크리스티안 후프 엮음, 이민수 옮김","오늘의책","20000901","13,000","11,700","650점","387","역사"
"216","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"217","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"218","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"219","국내도서","삶과 철학","71751","9788972974529","03100","한국철학사상연구회 지음","동녘","20030225","9,000","8,100","450점","360","대학교재/전문서적"
"220","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"221","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"222","국내도서","영어의 대륙에 깃발을 꽂아라","253782","9788970411545","","하광호 지음","디자인하우스","20001105","12,000","10,800","600점","154","외국어"
"223","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"224","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"225","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"226","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"227","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"228","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"229","국내도서","민족주의와 발전의 환상","247561","9788981333775","","권혁범 지음","솔출판사","20000915","10,000","9,000","500점","238","사회과학"
"230","국내도서","그리스도인의 확신","20628","9788937500022","03230","네비게이토 편집부 엮음","네비게이토","19900601","2,200","1,980","110점","1532","종교/역학"
