순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","풀꽃들의 조용한 맹세","142299699","9788925563626","03810","미야모토 테루 지음, 송태욱 옮김","알에이치코리아(RHK)","20180425","14,800","13,320","740점","873","소설/시/희곡"
"163","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"164","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"165","국내도서","리디머","141279172","9788934980940","03890","요 네스뵈 지음, 노진선 옮김","비채","20180410","15,000","13,500","750점","1131","소설/시/희곡"
"166","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","140814294","9791185021966","03320","알렉스 강 지음","스마트비즈니스","20180420","17,400","15,660","870점","2090","경제경영"
"167","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"168","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"169","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"170","국내도서","헝거 : 몸과 허기에 관한 고백","135519424","9791188835027","03330","록산 게이 지음, 노지양 옮김","사이행성","20180308","15,800","14,220","790점","3166","사회과학"
"171","국내도서","좋은 산문의 길, 스타일","141259202","9788998614515","03800","F. L. 루카스 지음, 이은경 옮김","메멘토","20180415","22,000","19,800","1,100점","579","인문학"
"172","국내도서","어차피 다닐 거면 나부터 챙깁시다","142242763","9788968331725","03810","불개미상회 지음","허밍버드","20180418","13,000","11,700","650점","1278","에세이"
"173","국내도서","2018 이동기 영어 기적의 특강 핵심요약집","135023814","9791161315867","13740","이동기 지음","에스티유니타스","20180228","13,000","11,700","0점","3142","수험서/자격증"
"174","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"175","국내도서","어쩌면 우리가 거꾸로 해왔던 것들","137884206","9788997743384","03320","김경일 지음","진성북스","20180402","15,000","13,500","750점","1470","자기계발"
"176","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"177","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"178","국내도서","그 겨울의 일주일","128664455","9788954649896","03840","메이브 빈치 지음, 정연희 옮김","문학동네","20180102","14,800","13,320","740점","6372","소설/시/희곡"
"179","국내도서","2019 신용한 Compass 행정학 핵심 OX 1000제","141300091","9791196346614","13350","신용한 지음","메가스터디교육(공무원)","20180420","11,000","9,900","550점","1175","수험서/자격증"
"180","국내도서","2018 전한길 한국사 4.0 속전속결 모의고사","142160738","9791161316307","13910","전한길 지음","에스티유니타스","20180430","12,000","10,800","0점","592","수험서/자격증"
"181","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"182","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","125193878","9791159495380","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","1468","수험서/자격증"
"183","국내도서","포션빨로 연명합니다! 1","143145758","9791161905013","04830","FUNA 지음, 스키마 그림, 김용기 옮김","㈜소미미디어","20180503","9,500","8,550","470점","364","소설/시/희곡"
"184","국내도서","블랙코미디","119979686","9788934979289","03810","유병재 지음","비채","20171101","13,000","11,700","650점","7508","에세이"
"185","국내도서","카구야 님은 고백받고 싶어 3","143334276","9791125668930","07650","아카사카 아카 지음","학산문화사(만화)","20180430","5,500","4,950","270점","1322","만화"
"186","국내도서","인피니티 풀 스토리 재정가 세트 - 전3권","141321354","9788952790606","07840","조나단 힉맨 지음, 스티브 엡팅 외 그림, 임태현 옮김","시공사(만화)","20180425","38,500","34,650","1,920점","372","만화"
"187","국내도서","601 워드","139366667","9791155811504","13740","머레이 브롬버그.줄리어스 리엡 지음, 오수원 옮김","윌북","20180405","11,000","9,900","550점","1074","외국어"
"188","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"189","국내도서","당신과 나 사이","131938867","9791196067632","03180","김혜남 지음","메이븐","20180130","15,000","13,500","750점","5423","인문학"
"190","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"191","국내도서","이것이 나의 다정입니다","142237212","9791188545148","03810","하현 지음","빌리버튼","20180425","13,800","12,420","690점","981","에세이"
"192","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"193","국내도서","왕가위","139280887","9791160401448","03680","왕가위.존 파워스 지음, 성문영 옮김","씨네21북스","20180401","48,000","43,200","2,400점","2803","예술/대중문화"
"194","국내도서","도쿄 구울:re 14","141107850","9791133475995","07830","이시다 스이 지음","대원씨아이(만화)","20180411","4,800","4,320","240점","1093","만화"
"195","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"196","국내도서","여왕을 위한 진혼곡 5","143072045","9791126443000","04810","정유나 지음","디앤씨북스(D&CBooks)","20180430","11,000","9,900","550점","214","소설/시/희곡"
"197","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"198","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"199","국내도서","무명기 9","141108978","9791133475889","07810","윤지운 지음","대원씨아이(만화)","20180411","6,000","5,400","300점","926","만화"
"200","국내도서","2018 위포트 NCS 직업기초능력평가 + 직무수행능력평가","129326400","9791161980133","13320","위포트 연구소 지음","위포트","20180125","22,900","20,610","1,140점","1985","수험서/자격증"
"201","국내도서","샐러리맨 시노다 부장의 식사일지","140679561","9788961963220","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20180410","13,000","11,700","650점","980","에세이"
"202","국내도서","작심3일 다이어트","141301669","9791185473420","13590","더 라이트 지음","레시피팩토리","20180425","17,800","16,020","890점","747","요리/살림"
"203","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"204","국내도서","2018 바리스타 2급 자격시험 예상문제집","131898705","9791186627129","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","7432","수험서/자격증"
"205","국내도서","공기업 통합전공 기출문제","125445084","9791188161133","13320","공기밥닷컴. 공취달 공기업 취업 연구소 지음","공취달","20180101","33,000","29,700","1,650점","861","수험서/자격증"
"206","국내도서","마을사람입니다만, 문제라도? 4","143145654","9791161905235","04830","시라이시 아라타 지음, 시라소 파미 그림, 이서연 옮김","㈜소미미디어","20180503","9,500","8,550","470점","334","소설/시/희곡"
"207","국내도서","발터 벤야민 평전","142119295","9788967355111","93100","하워드 아일런드.마이클 제닝스 지음, 김정아 옮김","글항아리","20180425","48,000","43,200","2,400점","1177","인문학"
"208","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"209","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"210","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"211","국내도서","혹등고래 모모의 여행","133574933","9791186900437","03820","류커샹 지음, 하은지 옮김","더숲","20180219","13,000","11,700","650점","1302","소설/시/희곡"
"212","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"213","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"214","국내도서","2018 선재국어 나침판 실전 모의고사 Vol.1","135018330","9791161315751","13710","이선재 지음","에스티유니타스","20180305","20,000","18,000","0점","4586","수험서/자격증"
"215","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
