순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","자원전쟁","1028892","9788984011243","04300","에리히 폴라트.알렉산더 융 지음, 김태희 옮김","영림카디널","20080110","15,000","13,500","750점","830","사회과학"
"687","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"688","국내도서","중1 공부습관으로 명문대 완전정복","990077","9788955964448","03370","서상훈 지음","한언출판사","20071005","10,900","9,810","540점","1050","청소년"
"689","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"690","국내도서","용와정 살인사건 1","1859722","9788992524100","03830","시마다 소지 지음, 김소영 옮김","도서출판두드림","20080305","4,900","4,410","240점","339","소설/시/희곡"
"691","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"692","국내도서","가슴으로 생각하라","978042","9788991274174","03350","정운찬 지음","따뜻한손","20070827","12,000","10,800","600점","320","사회과학"
"693","국내도서","문학비평 용어사전","309120","9788937422492","93800","이상섭 지음","민음사","20011130","17,000","15,300","850점","2383","소설/시/희곡"
"694","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"695","국내도서","CEO는 낙타와도 협상한다","559102","9788976332585","04320","안세영 지음","삼성경제연구소","20050506","5,000","4,500","250점","1197","자기계발"
"696","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"697","국내도서","동양사개론","686517","9788944591044","","신채식 지음","삼영사","20060910","28,000","28,000","1,400점","397","대학교재/전문서적"
"698","국내도서","프로직장인들이 가장 궁금해하는 재무제표분석","1834700","9788955332650","13320","이병권 지음","새로운제안","20080315","14,000","12,600","700점","1616","경제경영"
"699","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"700","국내도서","사회복지조사방법론","301357","9788970077826","93330","채구목 지음","양서원(박철용)","20050302","18,000","18,000","540점","441","대학교재/전문서적"
"701","국내도서","인간 만남 그리고 창조","118426","9788989385011","03230","윌리암 피치","성요셉출판사","19910201","5,000","4,500","250점","731","종교/역학"
"702","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"703","국내도서","세계영화사 1","222275","9788985449892","","크리스틴 톰슨 외 지음, 주진숙 외 옮김","시각과언어","20000131","15,000","14,250","750점","369","대학교재/전문서적"
"704","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"705","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"706","국내도서","연애 잘하는 여자는 1%가 다르다","1840442","9788901078700","03840","트래비스 스톡 지음, 정경옥 옮김","웅진리빙하우스","20080222","10,000","9,000","500점","167","자기계발"
"707","국내도서","피아노 어드벤쳐 1급","472769","9788990939043","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031210","5,000","4,500","250점","1009","예술/대중문화"
"708","국내도서","메이플 스토리 8탄","1712668","9788952751218","43690","T&E 사업본부 단행본팀 엮음","시공사","20080216","12,000","10,800","600점","555","컴퓨터/모바일"
"709","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"710","국내도서","채색의 시간","1023006","9788972215387","14650","김충원 지음","진선아트북","20071220","12,000","10,800","600점","1174","예술/대중문화"
"711","국내도서","지구 반대편에서 3650일","1719915","9788988138922","03810","유동주 글 사진","나무와숲","20080215","12,000","10,800","600점","214","에세이"
"712","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"713","국내도서","교육방법 및 교육공학 (백영균 외)","680874","9788958913450","93370","백영균 외 지음","학지사","20060825","17,000","17,000","510점","289","대학교재/전문서적"
"714","국내도서","룬의 아이들 - 윈터러 애장판 세트","1837169","9788959521289","","전민희 지음","제우미디어","20080307","59,200","53,280","2,960점","63","소설/시/희곡"
"715","국내도서","차라리 학원에 보내라","1712256","9788996067702","03370","김영천 지음","브렌즈","20080215","13,000","11,700","650점","215","좋은부모"
"716","국내도서","공부를 통째로 꿰뚫는 통 공부법","1706760","9788990607904","03370","이지은 지음","팜파스","20080215","12,000","10,800","600점","510","청소년"
"717","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"718","국내도서","나무가 말하였네 1","1849818","9788960900301","03810","고규홍 지음","마음산책","20080301","11,000","9,900","550점","722","소설/시/희곡"
"719","국내도서","음악 치료학의 이해와 적용","547147","9788973006144","93370","정현주 지음","이화여자대학교출판문화원","20050302","17,000","16,150","850점","436","대학교재/전문서적"
"720","국내도서","만일 내가 인생을 다시 산다면","986580","9788992512046","03890","김하 엮음","토파즈","20070928","7,000","6,300","350점","505","소설/시/희곡"
"721","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"722","국내도서","음악통론과 그 실습","115237","9788972960065","93670","이성천 지음","음악예술사","20000310","10,000","9,500","300점","5774","대학교재/전문서적"
"723","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"724","국내도서","모질게 토익 프리미엄 모의고사 (별책 : LC 스크립트북, MP3 CD 1장)","1699384","9788950913274","13740","임정섭.장광혁 지음","21세기북스","20080117","17,500","15,750","870점","180","외국어"
"725","국내도서","마법의 지갑","1858125","9788959751181","13320","신인철 지음","한즈미디어(한스미디어)","20080310","10,000","9,000","500점","575","경제경영"
"726","국내도서","민법강의","402759","9788977702042","93360","지원림 지음","홍문사","20080105","49,000","49,000","1,470점","602","대학교재/전문서적"
"727","국내도서","Q & A","1028983","9788954604543","03890","비카스 스와루프 지음, 강주헌 옮김","문학동네","20071224","12,000","10,800","600점","684","소설/시/희곡"
"728","국내도서","음악 치료학","192313","9788958912736","93180","최병철 지음","학지사","20060215","17,000","17,000","850점","759","대학교재/전문서적"
"729","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"730","국내도서","마음 연주회","668378","9788991760080","","한정영 지음, 추덕영 그림","민서각","20060707","9,800","8,820","490점","118","에세이"
"731","국내도서","사회복지실천의 이해","416186","9788958911661","93330","엄명용.윤혜미.오혜경 지음","학지사","20060420","18,000","18,000","540점","694","대학교재/전문서적"
"732","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"733","국내도서","마케팅의 10가지 치명적 실수","558569","9788984071902","03320","필립 코틀러 지음, 홍성태 외 옮김","세종(세종서적)","20050425","10,000","9,000","500점","319","경제경영"
"734","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"735","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"736","국내도서","소수자와 한국사회","1831084","9788990106575","04300","박경태 지음","후마니타스","20080225","15,000","13,500","750점","682","사회과학"
"737","국내도서","스킵","646453","9788991312234","03830","기타무라 가오루 지음, 오유아 옮김","황매(푸른바람)","20060502","11,000","9,900","550점","368","소설/시/희곡"
"738","국내도서","재테크 잘하는 책","1020666","9788959750979","13320","이승호.황선홍 지음","한즈미디어(한스미디어)","20071207","12,000","10,800","600점","57","경제경영"
"739","국내도서","2008 시나공 컴퓨터활용능력 1급 실기 (특별 부록 : 기출문제집 무료 증정)","989971","9788975606717","13000","길벗 R&D 외 지음","길벗","20071008","27,000","24,300","1,350점","680","수험서/자격증"
"740","국내도서","똑소리 나게 잡아주는 우리 아이 처음 버릇","1032525","9788958250388","13590","미쉘 라로위 지음, 김선희 옮김","프리미엄북스","20080110","10,000","9,000","500점","391","좋은부모"
"741","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"742","국내도서","사진에 관하여","542922","9788995619704","03660","수잔 손택 지음, 이재원 옮김","이후","20050214","16,500","14,850","820점","6380","예술/대중문화"
"743","국내도서","드래곤의 신부 6","1917181","9788925112237","04810","김해숙 지음","청어람","20080313","8,000","7,200","400점","230","소설/시/희곡"
"744","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"745","국내도서","2008 시나공 정보처리기사 필기 (증정 : 기출 문제집)","1013753","9788975606847","13000","길벗 R&D 외 지음","길벗","20080110","26,000","23,400","1,300점","409","수험서/자격증"
"746","국내도서","파일럿 피쉬","670195","9788991312296","03830","오오사키 요시오 지음, 김해용 옮김","황매(푸른바람)","20060714","9,500","8,550","470점","491","소설/시/희곡"
"747","국내도서","기란 1","1703997","9788991396845","04810","비연 지음","파란(파란미디어)","20080130","9,000","8,100","450점","925","소설/시/희곡"
"748","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"749","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"750","국내도서","한국사 상식 바로잡기","1002113","9788991221314","03900","박은봉 지음","책과함께","20071119","16,800","15,120","840점","2283","청소년"
"751","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"752","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"753","국내도서","뒷간에서 주웠어, 뭘?","997960","9788995668795","43400","꿈꾸는과학 지음, 정재승 추천","열린과학","20071110","12,000","10,800","600점","483","청소년"
"754","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"755","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"756","국내도서","헌법학원론","1850244","9788918012865","93360","권영성 지음","법문사","20080225","40,000","40,000","2,000점","133","대학교재/전문서적"
"757","국내도서","기란 3","1704000","9788991396869","04810","비연 지음","파란(파란미디어)","20080220","9,000","8,100","450점","898","소설/시/희곡"
"758","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"759","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"760","국내도서","역사교육의 이론과 방법","101859","9788974909123","93900","양호환 외 지음","삼지원","20060210","25,000","25,000","0점","1291","대학교재/전문서적"
"761","국내도서","아수라 크라잉 5","1917175","9788953285019","04830","미쿠모 가쿠토 지음","서울미디어코믹스(서울문화사)","20080313","5,900","5,310","290점","216","소설/시/희곡"
"762","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"763","국내도서","피아노 어드벤쳐 1급","472771","9788990939029","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031210","4,000","3,600","200점","1046","예술/대중문화"
"764","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
