순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"166","국내도서","불황 10년","44576010","9788964658789","13320","우석훈 지음","새로운현재(메가스터디북스)","20140820","15,000","13,500","750점","2589","경제경영"
"167","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"168","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"169","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"170","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"171","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"172","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"173","국내도서","터치미","49478116","9791155112694","03810","김애정 지음","동아","20141128","10,000","9,000","500점","232","소설/시/희곡"
"174","국내도서","아카메가 벤다 4","49277200","9791157540631","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20141119","4,800","4,320","240점","373","만화"
"175","국내도서","누구를 구할 것인가?","49204329","9788954626392","03100","토머스 캐스카트 지음, 노승영 옮김","문학동네","20141120","15,000","14,250","450점","3028","인문학"
"176","국내도서","사기 선집","49190615","9788937431418","03910","사마천 지음, 김원중 편역","민음사","20141114","20,000","18,000","1,000점","474","역사"
"177","국내도서","잠의 사생활","49183739","9788956058085","03100","데이비드 랜들 지음, 이충호 옮김","해나무","20141117","16,000","14,400","480점","987","인문학"
"178","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"179","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"180","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"181","국내도서","삼학연의 5 특별한정판","49605588","9791131903452","04810","NEOTYPE 지음, Natora 그림","영상출판미디어(주)","20141210","20,000","18,000","1,000점","233","소설/시/희곡"
"182","국내도서","문학동네 81호 - 2014.겨울","49585066","9771227843206","","문학동네 편집부 엮음","문학동네","20141127","15,000","14,250","450점","3874","소설/시/희곡"
"183","국내도서","라이어 게임 17","49321791","9791125603818","07650","카이타니 시노부 지음","학산문화사(만화)","20141128","4,800","4,320","240점","311","만화"
"184","국내도서","컬러풀 크리스마스","49029959","9788901166636","13650","마이클 오마라 사 엮음","웅진리빙하우스","20141115","13,000","11,700","650점","780","건강/취미"
"185","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 WINTER","48814259","9788926797884","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20141110","5,000","4,500","250점","642","만화"
"186","국내도서","방패 용사 성공담 3","48714848","9791131902257","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20141119","9,500","8,550","470점","1967","소설/시/희곡"
"187","국내도서","케미스트리","48141297","9788941339762","04810","정이준 지음","신영미디어","20141104","7,500","6,750","370점","595","소설/시/희곡"
"188","국내도서","블링블링 일러스트 컬러링북","46982177","9788994643670","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1365","예술/대중문화"
"189","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"190","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"191","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"192","국내도서","ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집)","23406398","9788917218336","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","13714","외국어"
"193","국내도서","Peak 피크 7","49479505","9791131903865","07810","임강혁 그림, 홍성수 글","영상노트","20141128","12,000","10,800","600점","519","만화"
"194","국내도서","소년이로","49335072","9788972757290","03810","편혜영 외 지음","현대문학","20141126","14,000","12,600","700점","569","소설/시/희곡"
"195","국내도서","낭송의 달인 호모 큐라스","48411557","9788997969388","04800","고미숙 지음","북드라망","20141107","9,900","8,910","490점","1910","인문학"
"196","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"197","국내도서","아트 테라피 컬러링북","44701977","9788959757299","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","13,800","12,420","690점","2766","예술/대중문화"
"198","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"199","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"200","국내도서","ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집)","23405969","9788917218343","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","12834","외국어"
"201","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"202","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"203","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"204","국내도서","킨포크 KINFOLK Vol.14","49259859","9788994796345","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20141125","5,000","4,750","250점","683","요리/살림"
"205","국내도서","대한민국 진보, 어디로 가는가?","48938838","9788993642889","03300","노회찬.구영식 지음","비아북","20141114","15,000","13,500","750점","576","사회과학"
"206","국내도서","나루토 Naruto 69","47984727","9791156259862","07830","기시모토 마사시 지음","대원씨아이(만화)","20141021","5,000","4,500","250점","1215","만화"
"207","국내도서","모바일 트렌드 2015","47959021","9788959893003","13320","커넥팅랩 엮음","미래의창","20141111","15,000","13,500","750점","575","경제경영"
"208","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"209","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"210","국내도서","한 번은 독해져라","43266767","9791130603346","13320","김진애 지음","다산북스","20140707","15,000","13,500","750점","3345","자기계발"
"211","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"212","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"213","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"214","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"215","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"216","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"217","국내도서","시간의 딸","49351382","9788954626262","03840","조지핀 테이 지음, 권도희 옮김","엘릭시르","20141128","11,800","10,620","590점","782","소설/시/희곡"
"218","국내도서","집과 뜨개질","49100748","9788993418927","13590","김혜정 지음","포북(for book)","20141120","18,000","16,200","900점","801","건강/취미"
"219","국내도서","주먹밥 통신 1","49055186","9791157541041","07830","니노미야 토모코 지음","대원씨아이(만화)","20141113","8,500","7,650","420점","594","만화"
"220","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"221","국내도서","프랑스 엄마처럼 똑똑하게 야단쳐라","46804448","9788965133025","13590","지젤 조르주, 샤를 브뤼모 지음, 임은신 옮김","아름다운사람들","20141001","15,000","13,500","750점","873","좋은부모"
