순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","처음 연애","1710125","9788958282754","73810","김종광 지음","사계절","20080215","9,300","8,370","460점","439","청소년"
"680","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"681","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"682","국내도서","Nexus English Expression Dictionary (오디오 CD 별매)","1767278","9788960003217","93740","신재용 지음","넥서스","20080225","29,500","26,550","1,470점","1016","외국어"
"683","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"684","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"685","국내도서","How to TEPS 실전 600 - 청해편 (테이프 별매)","967185","9788960002746","18740","서울대TEPS관리위원회 문제제공, 정성수 지음","넥서스","20070810","19,500","17,550","970점","1628","외국어"
"686","국내도서","거인들의 발자국","511868","9788990984210","03320","한홍 지음","비전과리더십","20040821","17,000","15,300","850점","2914","자기계발"
"687","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"688","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"689","국내도서","Pink Lady 핑크레이디 1","1000807","9788961880732","07810","연우 지음","중앙books(중앙북스)","20071026","11,000","9,900","550점","482","만화"
"690","국내도서","들어쓰심","1034983","9788960970441","03230","안찬호 지음","규장(규장문화사)","20080110","10,000","9,000","500점","621","종교/역학"
"691","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
