순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"170","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"171","국내도서","사토리얼리스트 X","66511909","9791155810583","13600","스콧 슈만 지음, 박상미 옮김","윌북","20150915","19,500","17,550","970점","499","요리/살림"
"172","국내도서","내가 필요하면 전화해","65379646","9788954637275","03840","레이먼드 카버 지음, 최용준 옮김","문학동네","20150828","15,800","14,220","790점","1509","소설/시/희곡"
"173","국내도서","보르헤스의 말","63821126","9788960902367","03800","호르헤 루이스 보르헤스 & 윌리스 반스톤 지음, 서창렬 옮김","마음산책","20150825","16,800","15,120","840점","2530","인문학"
"174","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"175","국내도서","경선식 영단어 초스피드 암기비법 공무원 편입 토플","49845607","9791156172291","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141210","19,000","17,100","950점","2251","수험서/자격증"
"176","국내도서","3년 후 미래","41516579","9788959756193","13320","김영익 지음","한즈미디어(한스미디어)","20140530","16,000","14,400","800점","1091","경제경영"
"177","국내도서","문제아들이 이세계에서 온다는 모양인데요? 11","66374647","9791125639992","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20150907","6,800","6,120","340점","1537","소설/시/희곡"
"178","국내도서","그레이 1","66370979","9788952774538","04840","E L 제임스 지음, 박은서 옮김","시공사","20150910","12,000","10,800","600점","1178","소설/시/희곡"
"179","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"180","국내도서","가난은 어떻게 죄가 되는가","65972065","9788932917269","03300","매트 타이비 지음, 이순희 옮김","열린책들","20150905","22,000","19,800","1,100점","732","사회과학"
"181","국내도서","한혜진 바디북","64532184","9788915096851","13510","한혜진 지음","삼성출판사","20150813","13,800","12,420","690점","1754","건강/취미"
"182","국내도서","주자평전 박스 세트 - 전2권","67214723","9788976964243","04900","수징난 지음, 김태완 옮김","역사비평사","20150930","98,000","88,200","4,900점","366","인문학"
"183","국내도서","블리치 68","67155901","9788926349069","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20150922","4,500","4,050","220점","857","만화"
"184","국내도서","칠월의 여름","66962391","9791132509073","04810","홍경 지음","신영미디어","20150930","9,000","8,100","450점","185","소설/시/희곡"
"185","국내도서","그레이 2","66371163","9788952774545","04840","E L 제임스 지음, 박은서 옮김","시공사","20150910","12,000","10,800","600점","1149","소설/시/희곡"
"186","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"187","국내도서","미스테리아 2호","65163624","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150820","12,000","11,400","360점","1851","소설/시/희곡"
"188","국내도서","원피스 78","63626124","9791133400621","07830","오다 에이이치로 지음","대원씨아이(만화)","20150724","5,000","4,500","250점","4361","만화"
"189","국내도서","나와 호랑이님 6","67244416","9788926799871","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20150930","6,000","5,400","300점","487","만화"
"190","국내도서","쥬리아가 푹 빠졌어 2","67153585","9788927039389","07830","오우기 유즈하 지음","현대지능개발사","20150923","5,500","4,950","270점","471","만화"
"191","국내도서","귀여운 스님의 승복마저 사랑스러워 2","66937520","9791158321697","07830","혼마 아키라 글.그림","조은세상(북두)","20150925","5,000","4,500","250점","352","만화"
"192","국내도서","열정은 쓰레기다","66731920","9791186659373","03320","스콧 애덤스 지음, 고유라 옮김","더퀘스트","20150925","13,800","12,420","690점","945","자기계발"
"193","국내도서","언어로 세운 집","66419078","9788950961244","03810","이어령 지음","arte(아르테)","20150910","18,000","16,200","900점","1842","소설/시/희곡"
"194","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"195","국내도서","2015 위포트 한 권으로 끝내는 GSAT","63593232","9791186385050","13320","황현빈.위포트연구소 지음","위포트","20150801","25,000","22,500","1,250점","642","수험서/자격증"
"196","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"197","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"198","국내도서","도적의 남자 1","67198954","9788928063628","04810","류재현 지음","마루&마야","20150930","9,000","8,100","450점","227","소설/시/희곡"
"199","국내도서","99일 그리고 하루","66708526","9791125813859","03810","반흔 지음","로망띠끄","20150922","9,000","8,100","450점","227","소설/시/희곡"
"200","국내도서","Bad Company 1","66572101","9788960525214","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150930","6,000","5,400","300점","687","만화"
"201","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"202","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"203","국내도서","바베리티스 1","67519270","9788927039440","07830","스즈키 츠타 지음","현대지능개발사","20151001","6,000","5,400","300점","829","만화"
"204","국내도서","운디네 스트라이크 4 (한정판)","66976958","9788926799864","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20150929","18,000","16,200","900점","318","소설/시/희곡"
"205","국내도서","갱스타 1","66884776","9791125635741","07650","코스케 지음","학산문화사(만화)","20150916","4,500","4,050","220점","868","만화"
"206","국내도서","한국사에 대한 거의 모든 지식 - 상","65952404","9791186339060","04910","박문국 지음","소라주","20150907","13,800","12,420","690점","941","역사"
"207","국내도서","정호균의 서래마을 지중해식 집밥","65577094","9791185141176","13590","정호균 지음","세상풍경","20150921","9,800","8,820","490점","524","요리/살림"
"208","국내도서","2015 위포트 한 권으로 끝내는 HMAT","65571928","9791186385104","13320","류병주 외 지음, 위포트 연구소 엮음","위포트","20150831","24,000","21,600","1,200점","113","수험서/자격증"
"209","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"210","국내도서","애프터 다크","56869363","9788934971627","03830","무라카미 하루키 지음, 권영주 옮김","비채","20150828","13,000","11,700","650점","2125","소설/시/희곡"
"211","국내도서","메트로폴리스 서울의 탄생","56868883","9788983717252","03980","임동근.김종배 지음","반비","20150727","18,000","16,200","900점","2686","사회과학"
"212","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"213","국내도서","나이듦이 고맙다","67144867","9788953123854","03230","김동길 지음","두란노","20150921","11,000","9,900","550점","724","종교/역학"
"214","국내도서","스톤 다이어리","64911563","9791185014999","04840","캐롤 쉴즈 지음, 한기찬 옮김","비채","20150810","14,000","12,600","700점","797","소설/시/희곡"
"215","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"216","국내도서","해커스 토익 실전 1000제 리딩 1 문제집 (해설집 별매)","30300540","9788965420408","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","11,900","10,710","590점","12445","외국어"
"217","국내도서","문득 사람이 그리운 날엔 시를 읽는다 2","66975640","9788901205359","04800","박광수 엮음.그림","걷는나무","20150924","11,000","9,900","550점","1280","소설/시/희곡"
"218","국내도서","예수 믿으면 행복해질까","66602020","9788904165230","03230","이철환 글.그림","생명의말씀사","20150915","20,000","18,000","1,000점","1267","종교/역학"
"219","국내도서","처음 보는 유목민 여인","67193015","9788954637336","03810","배수아 지음","난다","20150925","16,000","14,400","800점","945","에세이"
"220","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"221","국내도서","포옹 혹은 라이스에는 소금을","65708734","9788973813223","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20150910","14,800","13,320","740점","847","소설/시/희곡"
"222","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"223","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
