순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","221145324","9791161980799","13320","위포트 연구소 지음","위포트","20191220","23,800","21,420","1,190점","1934","수험서/자격증"
"168","국내도서","소금 지방 산 열","229323081","9791190403528","13590","사민 노스랏 지음, 웬디 맥노튼 그림, 제효영 옮김, 황의정 캘리그래피","세미콜론","20200128","36,000","32,400","1,800점","2101","요리/살림"
"169","국내도서","너 어디에서 왔니","229016738","9791190052207","03120","이어령 지음","파람북","20200212","19,000","17,100","950점","1401","인문학"
"170","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"171","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"172","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"173","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"174","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"175","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"176","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"177","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"178","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"179","국내도서","언락 UNLOCK","231778200","9791130628349","03190","조 볼러 지음, 이경식 옮김","다산북스","20200205","16,000","14,400","800점","1702","자기계발"
"180","국내도서","수제비 정보처리기사 필기(2020) 1권+2권 합본세트","220183467","9791157674602","13000","NCS 정보처리기술사 연구회 지음","건기원","20200110","28,000","25,200","1,400점","1836","컴퓨터/모바일"
"181","국내도서","유성의 인연 2","231552273","9788972751502","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2705","소설/시/희곡"
"182","국내도서","닥터 도티의 삶을 바꾸는 마술가게 (리커버 특별판)","222529839","9791158886080","03320","제임스 도티 지음, 주민아 옮김","판미동","20191218","16,800","15,120","840점","15860","자기계발"
"183","국내도서","혼자 공부하는 영어 습관의 힘 : 영어패턴 + 영어회화 편","225000863","9791189719999","13740","David Thayne 지음","키출판사","20200103","12,000","10,800","600점","3272","외국어"
"184","국내도서","하루 24시간 어떻게 살 것인가","267863","9788908061491","04330","아널드 베넷 지음, 이은순 옮김","범우사","19951030","5,900","5,310","290점","2922","자기계발"
"185","국내도서","2020 전한길 한국사 합격생 필기노트","195810143","9791163714132","13910","전한길 지음","에스티유니타스","20190702","14,000","12,600","140점","8725","수험서/자격증"
"186","국내도서","빅매직","128488414","9788937434969","03600","엘리자베스 길버트 지음, 박소현 옮김","민음사","20171229","15,800","14,220","790점","3110","에세이"
"187","국내도서","나는 나로 살기로 했다","215139233","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","35795","에세이"
"188","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"189","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"190","국내도서","명불허전 학급경영","229484016","9791196511746","03370","허승환 지음, 허예은 그림","꿀잼교육연구소","20200203","19,000","17,100","950점","2211","사회과학"
"191","국내도서","나의 모든 밤은 너에게로 흐른다","229573664","9791165340544","03810","제딧 지음","쌤앤파커스","20200214","14,000","12,600","700점","756","에세이"
"192","국내도서","귀찮지만 행복해 볼까","234007632","9791189856847","03810","권남희 지음","상상출판","20200302","13,800","12,420","690점","3235","에세이"
"193","국내도서","2020 해커스공무원 실전동형모의고사 영어 1","233468773","9791164541942","13740","해커스 공무원시험연구소 지음","해커스공무원","20200225","16,900","15,210","840점","733","수험서/자격증"
"194","국내도서","달빛천사 애장판 3","232336577","9791136702609","","타네무라 아리나 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200228","9,500","8,550","470점","2396","만화"
"195","국내도서","시원찮은 그녀를 위한 육성방법 Memorial 2 특별판","234332767","9791127854782","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20200310","18,000","16,200","900점","410","소설/시/희곡"
"196","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"197","국내도서","유라기장의 유우나씨 13","233992384","9791134845490","","미우라 타다히로 지음","학산문화사(만화)","20200225","5,000","4,500","250점","509","만화"
"198","국내도서","한편 1호 세대","227697933","9788937490927","04100","민음사 편집부 엮음","민음사","20200114","10,000","9,000","500점","3326","인문학"
"199","국내도서","2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서","223770101","9791161980805","13320","위포트 연구소 지음","위포트","20200110","21,800","19,620","1,090점","1657","수험서/자격증"
"200","국내도서","이해하는 미적분 수업","229630509","9791189932473","03410","데이비드 애치슨 지음, 김의석 옮김","바다출판사","20200131","14,800","13,320","740점","2748","과학"
"201","국내도서","샹그릴라의 새 1","233078225","9791164326631","","자리야 란마루 지음","조은세상(북두)","20200228","6,000","5,400","300점","659","만화"
"202","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"203","국내도서","달빛천사 애장판 4","232338320","9791136702616","","타네무라 아리나 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200228","9,500","8,550","470점","2464","만화"
"204","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"205","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"206","국내도서","소소하게 찬란하게","231393951","9791196946500","03800","오지영 지음","몽스북","20200210","15,500","13,950","770점","1419","에세이"
"207","국내도서","당신의 뇌는 서두르는 법이 없다","233078072","9791190313223","03190","양은우 지음","웨일북","20200220","16,000","14,400","800점","492","자기계발"
"208","국내도서","초판본 작은 아씨들 1 (1896년 오리지널 초판본 표지디자인)","229516764","9791164451821","03840","루이자 메이 올콧 지음, 박지선 옮김","더스토리","20200210","14,800","13,320","740점","1318","소설/시/희곡"
"209","국내도서","어느 날 공주가 되어버렸다 3 (종이 인형 책(128p) + 투명스티커 4종 + 안경닦이 + 엽서 + 박스 포함 한정판)","227693700","9791129345615","04810","스푼 지음, 플루토스 원작","캐롯툰","20200304","36,000","32,400","1,800점","3312","만화"
"210","국내도서","믿음의 마법","233727777","9788947545648","03190","마리 폴레오 지음, 정미나 옮김","한국경제신문","20200226","16,000","14,400","800점","748","자기계발"
"211","국내도서","잠자는 미녀들 1~2 세트 - 전2권","234226283","9791158886332","04840","스티븐 킹.오언 킹 지음, 이은선 외 옮김","황금가지","20200226","26,000","23,400","1,300점","361","소설/시/희곡"
"212","국내도서","알루나 특별 한정판 (도서 3권 + 알루나 향수 박스 세트 + 엽서 3장 + 책갈피 1장)","234264132","9791161388458","04810","유우지 지음","더클북컴퍼니","20200331","89,000","80,100","4,450점","154","소설/시/희곡"
"213","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"214","국내도서","세습 중산층 사회","226949506","9791185585826","03330","조귀동 지음","생각의힘","20200120","17,000","15,300","850점","4097","사회과학"
"215","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"216","국내도서","7가지 부의 불변의 법칙","229005116","9791130628042","13320","데이브 램지 지음, 고영훈 옮김","다산북스","20200129","17,000","15,300","850점","992","경제경영"
"217","국내도서","쓰지 않으면 사라지는 것들","229873642","9788960906068","03840","제임스 설터 지음, 최민우 옮김","마음산책","20200210","15,000","13,500","750점","982","에세이"
