순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"666","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"667","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"668","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"669","국내도서","까라마조프 씨네 형제들 - 중","6038000","9788932909431","03890","도스또예프스끼 지음, 이대우 옮김","열린책들","20091220","11,800","10,620","590점","2896","소설/시/희곡"
"670","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"671","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"672","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"673","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"674","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"675","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"676","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"677","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"678","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"679","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"680","국내도서","거대한 사기극","30627646","9788996283799","03300","이원석 지음","북바이북","20130830","13,500","12,150","670점","756","인문학"
"681","국내도서","노예, 별을 따다","30472438","9788967754624","03810","달빛의 선율 지음","스칼렛","20130826","9,000","8,100","450점","60","소설/시/희곡"
"682","국내도서","위험한 충성","30330577","9788954622196","03190","에릭 펠턴 지음, 윤영삼 옮김","문학동네","20130821","15,000","14,250","450점","85","인문학"
"683","국내도서","기술과 문명","30291269","9788970138497","03900","루이스 멈퍼드 지음, 문종만 옮김","책세상","20130825","32,000","28,800","1,600점","479","인문학"
"684","국내도서","내 아내의 프러포즈","30256649","9791155110485","03810","백선 지음","동아","20130822","9,000","8,100","450점","62","소설/시/희곡"
"685","국내도서","플랫 7","29998930","9788968225918","07830","아오기리 나츠 글 그림","대원씨아이(만화)","20130814","4,500","4,050","220점","364","만화"
"686","국내도서","내 이야기!! 1","29997300","9788968225895","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20130814","5,000","4,500","250점","698","만화"
"687","국내도서","2014 우성수 교육학 논술 120제","29994053","9788957185643","13370","우성수 지음","열린교육","20130808","30,000","28,500","1,500점","246","수험서/자격증"
"688","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"689","국내도서","백만장자 아빠가 딸에게 보내는 편지","29562074","9788995766989","03320","짐 로저스 지음, 최성환.김치완 옮김","한국경제매거진","20130812","13,000","11,700","650점","367","경제경영"
"690","국내도서","자급의 삶은 가능한가","29376166","9788964472071","93300","마리아 미즈 외 지음, 꿈지모(꿈꾸는 지렁이들의 모임) 옮김","동연출판사","20130722","18,000","16,200","900점","972","사회과학"
"691","국내도서","노빈손 선덕여왕의 비밀 지령을 수행하라","29195954","9788958074557","03810","노유다 글, 이우일 그림","뜨인돌","20130731","9,500","8,550","470점","495","청소년"
"692","국내도서","그래도 괜찮아","29143581","9788953119499","03230","김중원.하신주 지음","두란노","20130724","12,000","10,800","600점","880","종교/역학"
"693","국내도서","깃털","29065835","9788996602293","03490","소어 핸슨 지음, 하윤숙 옮김","에이도스","20130724","18,000","16,200","900점","943","과학"
"694","국내도서","결혼해도 똑같네 Plus","28898108","9788959195572","07810","네온비 글 그림","애니북스","20130808","11,000","9,900","550점","933","만화"
"695","국내도서","NHN은 이렇게 한다! 웹 기획자가 알아야 할 서비스 글쓰기의 모든 것","28711181","9788998139292","93000","유영경 외 지음","위키북스","20130725","12,000","10,800","600점","315","컴퓨터/모바일"
"696","국내도서","바람에게 길을 물으니 네 멋대로 가라 한다","28662043","9788959137473","13320","허허당 지음","위즈덤하우스","20130711","13,800","12,420","690점","631","에세이"
"697","국내도서","지금은 섹스를 배울 시간","28565175","9788931576696","13330","조명준 지음","성안당","20130730","13,800","12,420","690점","493","건강/취미"
"698","국내도서","반죽없이 쉽게 만드는 무반죽발효빵","28527101","9788969520081","13590","고상진.최상호 지음","경향BP","20130717","14,500","13,050","720점","1664","요리/살림"
"699","국내도서","푸름아빠의 아이를 잘 키우는 내면여행","28120097","9788993267402","13370","최희수 지음","푸른육아","20130626","13,800","12,420","690점","1300","좋은부모"
"700","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"701","국내도서","리듬","27959748","9788935703692","03320","김상운 지음","정신세계사","20130620","15,000","13,500","750점","3036","자기계발"
"702","국내도서","한국어교육능력검정시험 7개년 기출문제해설","27569819","9788967187002","13710","김영랑 지음","시대고시기획","20130705","25,000","22,500","1,250점","346","수험서/자격증"
"703","국내도서","New 대한민국 기차여행의 모든 것","26949184","9788952769008","13980","임병국.박준규.정진성 지음","지식너머","20130528","15,000","13,500","750점","675","여행"
"704","국내도서","은밀하게 위대하게 슬럼버","26348142","9788996675440","07810","최종훈 글 그림","걸리버","20130515","9,000","8,100","450점","1800","만화"
"705","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"706","국내도서","열린책들 편집 매뉴얼 2013","25310318","9788932916149","03010","열린책들 편집부 엮음","열린책들","20130330","6,000","5,400","300점","461","인문학"
"707","국내도서","2013 펀드투자상담사 최종정리문제집","24711000","9788966130993","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","486","수험서/자격증"
"708","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"709","국내도서","2013 퍼펙트 국가자격 무역영어","22452448","9788961256544","93320","김현수 지음","세종출판사(이길안)","20130110","32,000","28,800","1,600점","327","수험서/자격증"
"710","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"711","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"712","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"713","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"714","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 인성 편","16629891","9788963708737","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","2201","좋은부모"
"715","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1750","종교/역학"
"716","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"717","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"718","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"719","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"720","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"721","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"722","국내도서","교육심리학 (신명희)","6482579","9788963304977","93370","신명희 외 지음","학지사","20100915","18,000","18,000","540점","427","대학교재/전문서적"
"723","국내도서","까라마조프 씨네 형제들 - 상","6037999","9788932909424","03890","도스또예프스끼 지음, 이대우 옮김","열린책들","20091220","11,800","10,620","590점","3117","소설/시/희곡"
"724","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"725","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"726","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"727","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"728","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"729","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"730","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"731","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"732","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"733","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"734","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"735","국내도서","리젤로테와 마녀의 숲 3","30722136","9788926335376","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20130829","4,500","4,050","220점","155","만화"
"736","국내도서","엠마 1","30711248","9788968225215","07830","모리 카오루 지음","대원씨아이(만화)","20130830","7,500","6,750","370점","422","만화"
"737","국내도서","해연 1","30638537","9791155110522","04810","이정운 지음","동아","20130831","9,000","8,100","450점","191","소설/시/희곡"
"738","국내도서","푸른 불꽃","30575601","9788998102449","03810","님사랑 지음","예원북스","20130828","9,000","8,100","450점","68","소설/시/희곡"
"739","국내도서","닥터 프로스트 4 : 평강공주의 눈물","30398186","9788959195725","07810","이종범 지음","애니북스","20130830","11,000","9,900","550점","772","만화"
"740","국내도서","남은 남, 우린 우리","30373181","9788927008613","07830","키타카미 렌 지음","현대지능개발사","20130920","5,500","4,950","270점","206","만화"
"741","국내도서","미드나이트 도그 쇼","30372777","9788927008569","07830","토리우미 요우코 지음","현대지능개발사","20130910","5,500","4,950","270점","158","만화"
"742","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"743","국내도서","이윽고 슬픈 외국어","30307707","9788970128887","03830","무라카미 하루키 지음, 김진욱 옮김, 안자이 미즈마루 그림","문학사상사","20130820","12,800","11,520","640점","2586","에세이"
"744","국내도서","라이어 게임 16","30268849","9788968316142","07650","카이타니 시노부 지음","학산문화사(만화)","20130820","4,800","4,320","240점","344","만화"
"745","국내도서","디지털 세상이 아이를 아프게 한다","30253550","9791185020099","13590","신의진 지음","북클라우드","20130905","13,000","11,700","650점","896","좋은부모"
"746","국내도서","바스티앙 비베스 블로그","30148250","9791155350027","07860","바스티앙 비베스 지음, 김희진 옮김","미메시스","20130815","18,000","16,200","900점","428","만화"
"747","국내도서","프레지 완전 활용법","30140835","9788997390236","13560","레터릭 쇼 지음","이지스퍼블리싱","20130810","18,000","16,200","900점","174","컴퓨터/모바일"
"748","국내도서","문학의 행위","30023000","9788932024110","93800","자크 데리다 지음, 데릭 애트리지 엮음, 정승훈 외 옮김","문학과지성사","20130628","33,000","29,700","1,650점","820","소설/시/희곡"
"749","국내도서","우리에겐 일요일이 필요해","30010329","9788959137534","03810","김서령 글.그림.사진","예담","20130820","13,800","12,420","690점","149","에세이"
"750","국내도서","작가의 얼굴","29793006","9788954622110","03850","마르셀 라이히라니츠키 지음, 김지선 옮김","문학동네","20130810","18,000","16,200","900점","483","에세이"
"751","국내도서","화폐를 점령하라","29786316","9788965132431","03320","마르그리트 케네디 지음, 황윤희 옮김","생각의길","20130801","15,000","13,500","750점","146","경제경영"
"752","국내도서","강철의 누이들 1","29740492","9788960522596","02830","윤민혁 지음, 박성규 그림","길찾기","20130810","7,800","7,020","390점","448","소설/시/희곡"
"753","국내도서","하이스쿨 DxD 13 (잇세 SOS 특별판(BOX))","29243168","9788967306496","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20130801","9,000","8,100","450점","748","소설/시/희곡"
"754","국내도서","우주 리듬을 타라","29085022","9788991075832","03200","디팩 초프라 지음, 이현주 옮김","샨티","20130725","15,000","13,500","750점","3741","종교/역학"
"755","국내도서","나의 핀란드 여행","28677576","9788956607047","03830","가타기리 하이리 지음, 권남희 옮김","은행나무","20130725","12,500","11,250","620점","542","에세이"
"756","국내도서","닥터 아프리카","28554386","9788928012664","03810","반해 지음","마루&마야","20130712","9,000","8,100","450점","297","소설/시/희곡"
"757","국내도서","모던 하트","28551638","9788984317154","03810","정아은 지음","한겨레출판","20130712","12,000","10,800","600점","617","소설/시/희곡"
"758","국내도서","왕과 나","28401786","9788993119602","03900","이덕일 지음","역사의아침(위즈덤하우스)","20130712","16,000","14,400","800점","627","역사"
"759","국내도서","마법의 병조림","28085156","9788997787081","13590","고테라 미야 지음, 박문희 옮김","스타일조선","20130625","14,000","12,600","700점","481","요리/살림"
"760","국내도서","한낮인데 어두운 방","27792966","9788973816712","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130625","12,000","10,800","600점","933","소설/시/희곡"
"761","국내도서","안정효의 오역 사전","27762424","9788932916217","13740","안정효 지음","열린책들","20130615","33,000","29,700","1,650점","1904","외국어"
"762","국내도서","좋은 사진을 만드는 김주원의 DSLR 사진 입문","27502015","9788968480232","13660","김주원 지음","한빛미디어","20130611","22,000","19,800","1,100점","930","예술/대중문화"
"763","국내도서","위대한 시작","26922564","9788965743811","03810","고도원 지음","꿈꾸는책방","20130527","17,000","15,300","850점","2006","청소년"
"764","국내도서","2020-2040 한국교회 미래지도","26523497","9788904164219","03230","최윤식 지음","생명의말씀사","20130505","19,000","17,100","950점","1688","종교/역학"
"765","국내도서","해뜨기 전이 가장 어둡다","26420092","9788969940001","03100","에밀 시오랑 지음, 김정숙 옮김","챕터하우스","20130527","12,000","10,800","600점","2206","인문학"
"766","국내도서","샐러드를 좋아하는 사자","26097912","9791185014012","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20130503","13,000","11,700","650점","5078","에세이"
"767","국내도서","스마트한 선택들","25900560","9788901156385","03320","롤프 도벨리 지음, 두행숙 옮김","걷는나무","20130417","17,000","15,300","850점","2642","자기계발"
"768","국내도서","김 박사는 누구인가?","25880398","9788932023939","03810","이기호 지음","문학과지성사","20130415","13,000","11,700","650점","2009","소설/시/희곡"
"769","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"770","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계)","23608662","9788998026295","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","590","수험서/자격증"
"771","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"772","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"773","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"774","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"775","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"776","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"777","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"778","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"779","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"780","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"781","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"782","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"783","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"784","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"785","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"786","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"787","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"788","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"789","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"790","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"791","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"792","국내도서","까라마조프 씨네 형제들 - 하","6038002","9788932909448","03890","도스또예프스끼 지음, 이대우 옮김","열린책들","20091220","11,800","10,620","590점","2774","소설/시/희곡"
"793","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"794","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"795","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"796","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"797","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"798","국내도서","하룻밤에 읽는 중동사","2396797","9788925521312","04910","미야자키 마사카츠 지음, 이규원 옮김","랜덤하우스코리아","20080801","13,000","11,700","650점","882","역사"
"799","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"800","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"801","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"802","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"803","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"804","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"805","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"806","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"807","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"808","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"809","국내도서","오오쿠 9","30772146","9788926336588","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20130830","6,000","5,400","300점","789","만화"
"810","국내도서","크로스파이어 집착 1","30723764","9788950950590","04840","실비아 데이 지음, 이주혜 옮김","19.0","20130823","11,200","10,080","560점","175","소설/시/희곡"
"811","국내도서","카니발 8","30711553","9788968226021","07830","미카나기 토우야 지음","대원씨아이(만화)","20130830","4,500","4,050","220점","265","만화"
"812","국내도서","벤더 & 스파이 2","30670352","9788926782453","04810","남민철 지음, ill 그림","디앤씨미디어(주)(D&C미디어)","20130901","6,800","6,120","340점","68","소설/시/희곡"
"813","국내도서","닥터 지킬 앤 하이드 1","30574524","9788929800574","04810","이희경 지음","우신(우신Books)","20130829","5,000","4,500","250점","98","소설/시/희곡"
"814","국내도서","생각의 재구성","30457681","9788935209781","03320","마리아 코니코바 지음, 박인균 옮김","청림출판","20130830","15,000","13,500","750점","180","자기계발"
"815","국내도서","사람을 읽는 힘 : DISC","30367823","9788992309684","13320","메릭 로젠버그 & 대니얼 실버트 지음, 이미정 옮김","베가북스","20130826","15,000","13,500","750점","754","자기계발"
"816","국내도서","화폐 이야기","30303111","9788960513365","03320","송인창 외 지음","부키","20130822","15,800","14,220","790점","309","경제경영"
"817","국내도서","돈 키호테, 부딪혔다, 날았다","30142707","9791185014098","03810","서영은 지음","비채","20130816","14,800","13,320","740점","157","에세이"
"818","국내도서","방콕 셀프 트래블","30001678","9788994799537","14980","김정숙 지음","상상출판","20130820","15,900","14,310","790점","276","여행"
"819","국내도서","착각의 하트","29997323","9788927008606","07830","오가와 치세 지음","현대지능개발사","20130910","4,800","4,320","240점","1261","만화"
"820","국내도서","산체스네 아이들","29953428","9791155310113","03330","오스카 루이스 지음, 박현수 옮김","이매진","20130809","28,000","25,200","1,400점","330","인문학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
