순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"171","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"172","국내도서","폭염 2","3017890","9788925116273","04810","이지환 지음","청어람","20090115","11,000","9,900","550점","936","소설/시/희곡"
"173","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"174","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"175","국내도서","사진 읽는 CEO","3081407","9788950917029","03320","최건수 지음","21세기북스","20090123","15,000","13,500","750점","532","경제경영"
"176","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"177","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"178","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"179","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"180","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"181","국내도서","초등학생 엄마들의 첫번째 교과서","902990","9788901064758","03590","이승민 지음","갤리온","20070330","10,000","9,000","500점","526","좋은부모"
"182","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10337","종교/역학"
"183","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"184","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"185","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"186","국내도서","꽃보다 남자 1","1719332","9788953284241","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20080220","7,000","6,300","350점","483","만화"
"187","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"188","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"189","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"190","국내도서","내가 사랑한 야곱","2349461","9788961700580","04840","캐서린 패터슨 지음, 황윤영 옮김","보물창고","20080820","12,000","10,800","600점","2791","청소년"
"191","국내도서","순수에게","3043929","9788958283324","03300","손석춘 지음","사계절","20090116","10,800","9,720","540점","812","청소년"
"192","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"193","국내도서","함께하는 교육학 -하","2947162","","","전태련 지음","마이쌤","20081220","37,000","33,300","1,850점","1122","수험서/자격증"
"194","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"195","국내도서","답답하면 물어라","916606","9788985961486","04810","법륜 지음","정토출판","20091220","9,000","8,100","450점","2225","종교/역학"
"196","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"197","국내도서","춤추는 고래의 실천","2841000","9788935207664","03320","켄 블랜차드 외 지음, 조영만 외 옮김","청림출판","20090105","12,000","10,800","600점","1649","경제경영"
"198","국내도서","금강반야바라밀경 사경","301607","9788985706698","04220","윤일조 지음","운주사","20010925","7,000","6,300","350점","281","종교/역학"
"199","국내도서","다 지나간다","2941403","9788992355377","03820","지셴린 지음, 허유영 옮김","추수밭(청림출판)","20090105","12,000","10,800","600점","1508","에세이"
"200","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"201","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"202","국내도서","SERI 전망 2009","2891508","9788976333896","13320","권순우.전영재 지음","삼성경제연구소","20081201","18,000","16,200","900점","1171","경제경영"
"203","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"204","국내도서","문단열의 자동암기 영어회화 1","2824388","9788960471511","04740","문단열 지음","길벗이지톡","20081120","9,800","8,820","490점","1338","외국어"
"205","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"206","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"207","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"208","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"209","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"210","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"211","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"212","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"213","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"214","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"215","국내도서","기름부으심","2879291","9788960970854","03230","손기철 지음","규장(규장문화사)","20081201","11,000","9,900","550점","1557","종교/역학"
"216","국내도서","꼴 1 : 얼굴을 보고 마음을 읽는다","2228853","9788960861138","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080630","15,000","13,500","750점","4429","만화"
"217","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"218","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3471","청소년"
"219","국내도서","제자로의 발돋움","661397","9788995713334","14230","심수명 지음","다세움","20060323","4,000","3,600","200점","157","종교/역학"
"220","국내도서","벤자민 버튼의 시간은 거꾸로 간다","3015681","9788901091020","03840","F. 스콧 피츠제럴드 지음, 공보경 옮김, 케빈 코넬 그림, 눈지오 드필리피스.크리스티나 ","노블마인","20090102","10,000","9,000","500점","700","소설/시/희곡"
"221","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"222","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"223","국내도서","똥깅이","3022996","9788939206090","03810","현기영 지음, 박재동 그림","실천문학사","20090105","9,800","8,820","490점","1987","청소년"
"224","국내도서","카네기 경전","2872529","9788993279108","03320","데일 카네기 지음, 박안석 옮김","베이직북스","20081205","19,800","17,820","990점","504","자기계발"
"225","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21603","소설/시/희곡"
"226","국내도서","디트리히 본회퍼","675822","9788990353450","03230","에버하르트 베트게 지음, 김순현 옮김","복있는사람","20060807","11,500","10,350","570점","336","종교/역학"
"227","국내도서","기프트","3084089","9788952754486","03840","어슐러 K. 르귄 지음, 이수현 옮김","시공사","20090130","10,000","9,000","500점","996","소설/시/희곡"
