순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","바라카몬 10","56184769","9791157545865","07830","요시노 사츠키 지음","대원씨아이(만화)","20150409","4,500","4,050","220점","1669","만화"
"165","국내도서","맏물 이야기","52800286","9788998791339","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150219","14,000","12,600","700점","2755","소설/시/희곡"
"166","국내도서","혼자의 발견","49608529","9788993928792","03810","곽정은 지음","달","20141210","13,500","12,150","670점","3145","에세이"
"167","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"168","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"169","국내도서","산책","58404052","9791185967158","07830","다니구치 지로 지음, 박정임 옮김","이숲","20150510","15,000","13,500","750점","1551","만화"
"170","국내도서","구글의 아침은 자유가 시작된다","58332162","9788925555980","03320","라즐로 복 지음, 이경식 옮김, 유정식 감수","알에이치코리아(RHK)","20150514","18,000","16,200","900점","2232","경제경영"
"171","국내도서","설야 세트 - 전2권","56079319","9791132508618","04810","진주 지음","신영미디어","20150421","25,600","23,040","1,280점","1514","소설/시/희곡"
"172","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"173","국내도서","나는 상처받지 않기로 했다","55240957","9788997575435","03190","에이미 모린 지음, 유혜인 옮김","비즈니스북스","20150331","14,000","12,600","700점","2079","자기계발"
"174","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3897","소설/시/희곡"
"175","국내도서","서킷 브레이커","58786896","9791104902147","03810","해화 지음","청어람","20150513","9,000","8,100","450점","151","소설/시/희곡"
"176","국내도서","소드 아트 온라인 15","56165622","9788926346211","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20150410","7,000","6,300","350점","3880","소설/시/희곡"
"177","국내도서","시간여행은 가능한가","53222613","9772383984000","51","스켑틱 협회 편집부 엮음","바다출판사","20150301","15,000","13,500","750점","3951","과학"
"178","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"179","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"180","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"181","국내도서","와카코와 술 3","59259389","9788964079843","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20150513","8,000","7,200","400점","878","만화"
"182","국내도서","이게 사랑일까 봐","56369780","9791158100247","03810","수현 지음","봄출판사(봄미디어)","20150423","9,000","8,100","450점","408","소설/시/희곡"
"183","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"184","국내도서","철과 오크","53757066","9788932027203","03810","송승언 지음","문학과지성사","20150227","12,000","10,800","600점","2248","소설/시/희곡"
"185","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"186","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"187","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"188","국내도서","역시 내 청춘 러브코메디는 잘못됐다 10","54464470","9788926798775","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","4969","소설/시/희곡"
"189","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"190","국내도서","나는 내가 괜찮은 줄 알았다","57791862","9788956592480","03840","가오위엔 지음, 강은혜 옮김","예문","20150428","12,000","10,800","600점","331","인문학"
"191","국내도서","치아키의 해체 원인","57146627","9791185051994","03830","니시자와 야스히코 지음, 이하윤 옮김","북로드","20150504","13,800","12,420","690점","312","소설/시/희곡"
"192","국내도서","나는 여행기를 이렇게 쓴다","56699451","9788970129181","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","20150420","13,000","11,700","650점","2015","에세이"
"193","국내도서","열혈강호 66","56473524","9791157546695","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20150415","4,500","4,050","220점","1051","만화"
"194","국내도서","2015 공단기 실전동형모의고사 영어","53160775","9791156172840","13740","공단기 영어 출제 연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","20,000","18,000","1,000점","1114","수험서/자격증"
"195","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"196","국내도서","늦기 전에, 엄마와 여행하기","56861872","9788996466987","17980","무라마쓰 에리코 & 나카가와 미도리 지음, 조규섭 옮김","걷다","20150426","10,000","9,000","500점","452","만화"
"197","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"198","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"199","국내도서","사는 기쁨","23064844","9788932023809","03810","황동규 지음","문학과지성사","20130125","12,000","10,800","600점","1674","소설/시/희곡"
"200","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"201","국내도서","달의 이마에는 물결무늬 자국","21553284","9788932023625","03810","이성복 지음","문학과지성사","20121130","11,000","9,900","550점","1634","소설/시/희곡"
"202","국내도서","만능감정사 Q의 사건수첩 9","59292316","9791131908198","04830","마츠오카 케이스케 지음, 주원일 옮김, 키요하라 히로 그림","영상출판미디어(주)","20150520","10,000","9,000","500점","254","소설/시/희곡"
"203","국내도서","화이트 앨범 2 눈이 자아내는 선율 세트 - 전2권","58948751","9791195435838","04830","츠키시마 마사야 지음, 김덕진 옮김, 나카무라 타케시 외 그림, 마루토 후미아키 감수","컬처팩토리","20150512","15,000","13,500","750점","289","소설/시/희곡"
"204","국내도서","어나더 미","58331660","9791185494982","03840","아나이스 보르디에.사만다 푸터먼 지음, 정영수 옮김","책담","20150501","15,000","13,500","750점","288","에세이"
"205","국내도서","연어","57662765","9791131564035","03810","소화 지음","스칼렛","20150506","9,000","8,100","450점","226","소설/시/희곡"
"206","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"207","국내도서","하워드 구달의 다시 쓰는 음악 이야기","56868866","9788994015798","03670","하워드 구달 지음, 장호연 옮김","뮤진트리","20150506","24,000","21,600","1,200점","598","예술/대중문화"
"208","국내도서","나의 첫 필사노트 : 메밀꽃 필 무렵 / 날개 / 봄봄 (표지 : 봄봄)","56380434","9788993048384","03810","김유정.이상.이효석 지음","새봄출판사","20150325","12,000","10,800","600점","188","소설/시/희곡"
"209","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"210","국내도서","던전에서 만남을 추구하면 안 되는 걸까 5","47453986","9791157100545","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20141016","7,000","6,300","350점","4319","소설/시/희곡"
"211","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"212","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"213","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"214","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"215","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"216","국내도서","언리쉬드 앤솔로지 : AREA 5","59521203","9791131905647","04810","인간실격 외 지음, Mintaka.Kim 외 그림","영상출판미디어(주)","20150521","7,500","6,750","370점","678","소설/시/희곡"
