순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","가비오따쓰","341825","9788995091661","","앨런 와이즈먼 지음, 황대권 옮김","월간말","20020328","12,000","10,800","600점","681","사회과학"
"178","국내도서","공인중개사 21일 합격","343206","9788974572105","","한국테스트센터 엮음","키출판사","20020407","29,500","26,550","1,470점","513","수험서/자격증"
"179","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"180","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"181","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"182","국내도서","야생화일기","343087","9788972212997","73480","송기엽 지음, 이영노 감수","진선북스(진선출판사)","20020405","20,000","18,000","1,000점","842","과학"
"183","국내도서","가보고 싶은 곳 머물고 싶은 곳","344462","9788970591698","03810","김봉렬 글, 관조스님 사진","안그라픽스","20020414","15,000","13,500","750점","2627","종교/역학"
"184","국내도서","생각하라! 그러면 부자가 되리라","331089","9788974253431","03320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","9,000","8,100","450점","1272","자기계발"
"185","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"186","국내도서","그리스도인의 자존심","285847","9788988850404","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010614","7,500","6,750","370점","146","종교/역학"
"187","국내도서","책벌레","329416","9788982814587","03850","클라스 후이징 지음, 박민수 옮김","문학동네","20020129","9,000","8,100","450점","1486","소설/시/희곡"
"188","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"189","국내도서","센과 치히로의 행방불명 1","364377","9788952844514","","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","408","만화"
"190","국내도서","한국의 정원 선비가 거닐던 세계","350592","9788977660335","03800","허균 지음, 이갑철 사진","다른세상","20020527","18,000","16,200","900점","1042","예술/대중문화"
"191","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"192","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"193","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"194","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"195","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"196","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"197","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"198","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"199","국내도서","행정도 예술이다","363961","9788974422325","03810","고건 지음","매일경제신문사","20020628","10,000","9,000","500점","92","사회과학"
"200","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"201","국내도서","초경파티","351130","9788985635493","73330","노지은.이현정 지음, 장정예 그림","또하나의문화","20020515","10,000","9,000","500점","1142","사회과학"
"202","국내도서","센과 치히로의 행방불명 5","364382","9788952844552","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","480","만화"
"203","국내도서","센과 치히로의 행방불명 3","364380","9788952844538","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","464","만화"
"204","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"205","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"206","국내도서","슬램덩크 20","363165","9788952838483","","이노우에 다케히코 지음","대원씨아이(만화)","20020622","5,000","4,500","250점","625","만화"
"207","국내도서","센과 치히로의 행방불명 4","364381","9788952844545","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","470","만화"
"208","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"209","국내도서","이제는 아버지가 나서야 한다","292189","9788970902449","","이해명 지음","동아일보사","20010816","8,000","7,200","400점","1273","좋은부모"
"210","국내도서","Easy Europe","343789","9788995214602","","고영웅.신중혜,이주은 외 지음","블루출판사업부","20020403","16,000","14,400","800점","376","여행"
"211","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"212","국내도서","허균 평전","364366","9788971991442","03990","허경진 지음","돌베개","20020625","13,000","11,700","650점","950","역사"
"213","국내도서","센과 치히로의 행방불명 2","364379","9788952844521","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","474","만화"
"214","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"215","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"216","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"217","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"218","국내도서","이윤기 길 위에서 듣는 그리스 로마 신화","347904","9788972881698","03810","이윤기 지음","작가정신","20020515","14,000","12,600","700점","1802","인문학"
"219","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"220","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"221","국내도서","말하는 꽃 기생","349402","9788973814749","03830","가와무라 미나토 지음, 유재순 옮김","(주)태일소담출판사","20020520","10,000","9,000","500점","703","인문학"
"222","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"223","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"224","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"225","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"226","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"227","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"228","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"229","국내도서","Free Talking Source Book - 스테이크편","348746","9788982209918","","스티브 정 지음","넥서스","20020520","12,500","11,250","620점","425","외국어"
"230","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"231","국내도서","푸른수염의 첫번째 아내","341400","9788936433642","03810","하성란 지음","창비","20020330","11,000","9,900","550점","1139","소설/시/희곡"
"232","국내도서","111 Common English Mistakes in Korea (한국인이 늘 틀리는 영어표현)","331693","9788995145197","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20020220","12,000","10,800","600점","851","외국어"
"233","국내도서","영혼의 성장과 자유를 위한 교사론","340811","9788977469105","93370","송순재.고병헌.황덕명 지음","내일을여는책","20070120","10,000","9,000","500점","643","사회과학"
