순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"176","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"177","국내도서","제로의 사역마 9","1032171","9788926320990","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20080103","6,500","5,850","320점","1099","소설/시/희곡"
"178","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"179","국내도서","역사를 바꾸는 리더십","659190","9788920922268","03340","제임스 맥그리거 번스 지음, 조중빈 옮김","지식의날개(방송대출판문화원)","20060601","15,000","13,500","750점","1407","사회과학"
"180","국내도서","2008 시나공 워드프로세서 1급 실기 (변경된 시험의 기출문제 제공) (한글2002 사용자용)","1026875","9788975606908","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","763","수험서/자격증"
"181","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"182","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"183","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"184","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"185","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"186","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"187","국내도서","국어시간에 논리읽기 1단계","888694","9788987402819","43370","전국국어교사모임 엮음","나라말","20070225","9,000","8,100","450점","1087","청소년"
"188","국내도서","퀴즈쇼","994679","9788954604178","03810","김영하 지음","문학동네","20071022","11,000","9,900","550점","2105","소설/시/희곡"
"189","국내도서","내 안의 위대한 나","590712","9788953105751","","로버트 맥기 지음, 홍종락 옮김","두란노","20051007","8,500","7,650","420점","130","종교/역학"
"190","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"191","국내도서","땅 투자지도","1018119","9788991851092","03320","김영태, 조명선 지음","중앙일보조인스랜드","20071210","15,000","13,500","750점","397","경제경영"
"192","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"193","국내도서","21세기에는 지켜야 할 자존심","1004164","9788984312432","03810","진중권.정재승.정태인.하종강.아노아르 후세인.정희진.박노자.고미숙.서해성 지음","한겨레출판","20071114","12,000","10,800","600점","2607","사회과학"
"194","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"195","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"196","국내도서","마돈나","990083","9788989675846","03830","오쿠다 히데오 지음, 정숙경 옮김","북스토리","20071004","13,000","11,700","650점","1584","소설/시/희곡"
"197","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"198","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"199","국내도서","월광 게임 - Y의 비극 '88","1026841","9788952750617","03830","아리스가와 아리스 지음, 김선영 옮김","시공사","20071219","10,000","9,000","500점","834","소설/시/희곡"
"200","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"201","국내도서","월야환담 광월야 1","1700036","9788996045618","04810","홍정훈 지음","넥스비전 미디어웍스","20080123","15,000","13,500","750점","641","소설/시/희곡"
"202","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"203","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"204","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"205","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"206","국내도서","블라인드 스팟","1002276","9788992555586","03180","매들린 L.반 헤케 지음, 임옥희 옮김","다산초당(다산북스)","20071116","13,000","11,700","650점","1645","인문학"
"207","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"208","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"209","국내도서","바람의 화원 1","966581","9788991643260","04810","이정명 지음","밀리언하우스","20070817","12,000","10,800","600점","8113","소설/시/희곡"
"210","국내도서","새벽의 약속","1032686","9788932018300","03860","로맹 가리 지음, 심민화 옮김","문학과지성사","20071228","16,000","14,400","800점","3590","소설/시/희곡"
"211","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"212","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"213","국내도서","내 인생, 단 하나뿐인 이야기","1023764","9788937481406","03840","나딘 고디머 엮음, 이소영.정혜연 옮김","민음사","20071217","12,000","10,800","600점","1414","소설/시/희곡"
"214","국내도서","함께하는 교육학 - 하","1028916","","","전태련 지음","마이쌤","20071227","37,000","33,300","1,850점","1345","대학교재/전문서적"
"215","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"216","국내도서","내 아이의 천재성을 살려 주는 엄마표 홈스쿨링","1027363","9788961881845","24590","진경혜 지음","중앙books(중앙북스)","20080105","9,500","8,550","470점","388","좋은부모"
"217","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"218","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"219","국내도서","왕의 투쟁","1023599","9788992920124","03900","함규진 지음","페이퍼로드","20071220","15,000","13,500","750점","578","역사"
"220","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"221","국내도서","차가운 밤에","1021382","9788973819225","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071231","9,000","8,100","450점","1247","소설/시/희곡"
"222","국내도서","은혼 20","1699132","9788925805931","07650","소라치 히테아키 지음","학산문화사(만화)","20080117","3,800","3,420","190점","338","만화"
"223","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"224","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"225","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"226","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"227","국내도서","잇 스타일","1023607","9788957973110","03810","이선배 지음","넥서스BOOKS","20071220","13,000","11,700","650점","915","요리/살림"
"228","국내도서","연을 쫓는 아이","1024550","9788970635750","03840","할레드 호세이니 지음, 이미선 옮김","열림원","20071210","13,500","12,150","670점","11752","소설/시/희곡"
"229","국내도서","앞으로 5년, 내집 마련 최고의 기회 재개발에 있다","1700009","9788984054301","13320","박수진 지음","더난출판사","20080126","13,000","11,700","650점","336","경제경영"
