순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"164","국내도서","운이 좋다고 말해야 운이 좋아진다","195162966","9791189584283","03190","하시가이 고지 지음, 하진수 옮김","포레스트북스","20190628","13,800","12,420","690점","1096","자기계발"
"165","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"166","국내도서","백귀야행 27","194683514","9788952790439","07830","이마 이치코 지음, 서현아 옮김","시공사(만화)","20190620","5,000","4,500","250점","2537","만화"
"167","국내도서","이별의 푸가","195384684","9791160402643","03810","김진영 지음","한겨레출판","20190620","14,000","12,600","700점","2569","에세이"
"168","국내도서","강인욱의 고고학 여행","195390130","9788965963271","03900","강인욱 지음","흐름출판","20190621","20,000","18,000","1,000점","1662","역사"
"169","국내도서","액터주 act-age 5","198389364","9791164595280","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20190716","5,000","4,500","250점","556","만화"
"170","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"171","국내도서","2019 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 2차대비","198269046","9791163480792","13350","장정훈 지음","좋은책","20190715","12,000","10,800","600점","258","수험서/자격증"
"172","국내도서","유발 하라리의 르네상스 전쟁 회고록","199183882","9788934996873","03900","유발 하라리 지음, 김승욱 옮김, 박용진 감수","김영사","20190718","22,000","19,800","1,100점","1223","역사"
"173","국내도서","영어 그림책 공부법","189389509","9791164050178","13590","정정혜 지음","북하우스","20190501","16,500","14,850","820점","3976","좋은부모"
"174","국내도서","강성태 66일 공부법","195221195","9791130610283","13370","강성태 지음","다산에듀","20190618","15,000","13,500","750점","11010","청소년"
"175","국내도서","2020 난공불락 신용한 행정학 9급 기본서 - 전2권","194790531","9791189345549","13350","신용한 지음","메가스터디교육(공무원)","20190621","43,000","38,700","2,150점","1896","수험서/자격증"
"176","국내도서","전생했더니 슬라임이었던 건에 대하여 13.5","196936535","9791163896418","
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190711","10,000","9,000","500점","1908","소설/시/희곡"
"177","국내도서","문호 스트레이독스 공식 앤솔로지 2 : 화","197931193","9791164662258","07830","아사기리 카프카 지음, 영에이스 편집부 외 그림, 문기업 옮김","영상출판미디어(주)","20190719","5,500","4,950","270점","1950","만화"
"178","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"179","국내도서","일단, 오늘 1시간만 공부해봅시다","195380024","9788998614669","03190","양승진 지음","메멘토","20190624","15,000","13,500","750점","661","자기계발"
"180","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"181","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"182","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"183","국내도서","스물다섯, 서른, 세계여행","199020218","9788934996835","03810","한다솜 지음","비채","20190717","15,800","14,220","790점","385","여행"
"184","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"185","국내도서","2019 하반기 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","194357688","9791161980669","13320","위포트 연구소 지음","위포트","20190614","22,900","20,610","1,140점","2429","수험서/자격증"
"186","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"187","국내도서","어차피 일할 거라면, Porto","196555702","9791159000553","03810","하경화.이혜민 지음","포북(for book)","20190720","19,800","17,820","990점","733","에세이"
"188","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"189","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 8","198222610","9791127851415","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20190720","9,800","8,820","490점","806","소설/시/희곡"
"190","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"191","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"192","국내도서","일단 오늘은 나한테 잘합시다 (행복한 고구마 에디션)","199282248","9788959135592","03810","도대체 지음","위즈덤하우스","20170925","13,800","12,420","690점","12126","에세이"
"193","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 6","195983826","9788927072768","","사쿠라비 하시고 지음","현대지능개발사","20190627","5,500","4,950","270점","1914","만화"
"194","국내도서","청소부 매뉴얼","197886123","9788901232867","03840","루시아 벌린 지음, 공진호 옮김","웅진지식하우스","20190720","16,000","14,400","800점","4053","소설/시/희곡"
"195","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"196","국내도서","언어의 온도 (100쇄 기념 에디션)","175469378","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","53369","에세이"
"197","국내도서","쇼코의 미소 (리커버)","195773177","9788954641630","03810","최은영 지음","문학동네","20190620","12,000","10,800","600점","39292","소설/시/희곡"
"198","국내도서","장수 고양이의 비밀","193050475","9788954656146","03830","무라카미 하루키 지음, 안자이 미즈마루 그림, 홍은주 옮김","문학동네","20190527","14,000","12,600","700점","2966","에세이"
"199","국내도서","내게 무해한 사람 (리커버)","195773611","9788954651820","03810","최은영 지음","문학동네","20190620","13,500","12,150","670점","27175","소설/시/희곡"
"200","국내도서","원피스 92","193161309","9791164126279","","오다 에이치로 지음","대원씨아이(만화)","20190523","5,000","4,500","250점","5921","만화"
"201","국내도서","비블리아 고서당 사건수첩 1","199378859","9791127850104","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20190730","12,000","10,800","600점","1116","소설/시/희곡"
"202","국내도서","독점 마이 히어로 7","198418070","9791164323463","","아리이 메메코 지음","조은세상(북두)","20190724","5,500","4,950","270점","818","만화"
"203","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"204","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"205","국내도서","2019 최신시사상식 198집","195777665","9791164441679","14030","박문각 시사상식편집부 지음","박문각","20190701","10,000","9,000","500점","484","수험서/자격증"
"206","국내도서","우리는 공부를 못해 6","199327321","9791134826604","","츠츠이 타이시 지음","학산문화사(만화)","20190719","5,000","4,500","250점","361","만화"
"207","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"208","국내도서","총몽 완전판 3","192375283","9791164330256","","기시로 유키토 지음, 주원일 옮김","애니북스","20190524","15,000","13,500","750점","1960","만화"
"209","국내도서","한자와 나오키 1","193459212","9791189995096","04830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20190617","15,000","13,500","750점","2575","소설/시/희곡"
"210","국내도서","다이아몬드 에이스 ACT2 : 12","198235304","9791134818067","","테라지마 유우지 지음","학산문화사(만화)","20190711","5,000","4,500","250점","703","만화"
"211","국내도서","역마","196201084","9791189680060","03810","이묵돌 지음","냉수","20190701","13,000","11,700","120점","857","에세이"
"212","국내도서","우자키 양은 놀고싶어! 2","198391568","9791136201805","07830","타케 지음","대원씨아이(만화)","20190715","5,500","4,950","270점","492","만화"
"213","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"214","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"215","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"216","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
