순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","마흔의 돈 공부","215684212","9791130627168","03320","이의상 지음","다산북스","20191111","17,000","15,300","850점","1757","경제경영"
"164","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"165","국내도서","태고의 시간들","179787625","9791188810895","03890","올가 토카르추크 지음, 최성은 옮김","은행나무","20190125","14,000","12,600","700점","4909","소설/시/희곡"
"166","국내도서","책과 열쇠의 계절","221689872","9788954658690","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20191216","14,800","13,320","740점","1433","소설/시/희곡"
"167","국내도서","흉악범과의 면담 3","223268557","9791196155742","07650","Queensa 지음, 뿅 그림","손봄북스","20200102","15,000","13,500","750점","421","만화"
"168","국내도서","2020 메가스터디 올원 주요 공기업 NCS 모듈형 문제","223282229","9791129705808","13350","실제 NCS 출제위원.NCS 채용 개발위원 지음","메가스터디북스","20200103","21,000","18,900","1,050점","335","수험서/자격증"
"169","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"170","국내도서","슬픈 쥐의 윤회","206428945","9788982641404","03810","김용옥 지음","통나무","20190909","16,000","14,400","800점","1544","소설/시/희곡"
"171","국내도서","세상에서 가장 빠른 고전 읽기","219458684","9791190305280","03010","보도사 편집부 지음, 김소영 옮김, 후쿠다 가즈야 감수","위즈덤하우스","20191129","13,800","12,420","690점","1752","인문학"
"172","국내도서","눈보라","223282679","9791196554828","03890","알렉산드르 세르게비치 푸시킨 지음, 심지은 옮김","녹색광선","20200110","17,500","15,750","870점","2762","소설/시/희곡"
"173","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"174","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"175","국내도서","흉악범과의 면담 2","223268550","9791196155735","07650","Queensa 지음, 뿅 그림","손봄북스","20200102","15,000","13,500","750점","377","만화"
"176","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"177","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"178","국내도서","위쳐 : 이성의 목소리","13498189","9788959522392","03800","안제이 사프콥스키 지음, 함미라 옮김","제우미디어","20111015","13,800","12,420","690점","2717","소설/시/희곡"
"179","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"180","국내도서","툇마루에서 모든 게 달라졌다 3","221462187","9791164134038","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20191209","9,800","8,820","490점","1895","만화"
"181","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"182","국내도서","우리가 사랑할 때 이야기하지 않는 것들","221695580","9788901238760","03180","에스터 페렐 지음, 김하현 옮김","웅진지식하우스","20191216","16,800","15,120","840점","1480","인문학"
"183","국내도서","그 사랑 놓치지 마라","216403611","9788960905993","03810","이해인 지음","마음산책","20191125","13,500","12,150","670점","3404","에세이"
"184","국내도서","아직 집에는 가지 않을래요","220665213","9788972751434","03810","백수린 외 지음","현대문학","20191210","15,000","13,500","750점","1186","소설/시/희곡"
"185","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"186","국내도서","당신은 뇌를 고칠 수 있다","204068943","9791135442414","03510","톰 오브라이언 지음, 이시은 옮김","브론스테인","20190821","19,800","17,820","990점","10590","건강/취미"
"187","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"188","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"189","국내도서","2020 맘마미아 가계부","207743076","8809479180105","1","맘마미아 지음","진서원","20190916","12,000","10,800","600점","1879","요리/살림"
"190","국내도서","우리의 사랑은 언제 불행해질까","221109570","9788950984304","03810","서늘한여름밤 지음","arte(아르테)","20191210","17,000","15,300","850점","1121","에세이"
"191","국내도서","하나노이 군과 상사병 4","222157277","9791136215963","","모리노 메구미 지음","대원씨아이(만화)","20191218","5,000","4,500","250점","2608","만화"
"192","국내도서","신들에게 주워진 남자 5","223405880","9791165018788","04830","Roy 지음, 리린라 그림, 권미량 옮김","서울문화사","20191226","9,500","8,550","470점","362","소설/시/희곡"
"193","국내도서","액터주 act-age 8","222681177","9791165018993","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20191223","5,000","4,500","250점","586","만화"
"194","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"195","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"196","국내도서","대변동 : 위기, 선택, 변화","192126378","9788934995791","03300","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20190610","24,800","22,320","1,240점","6363","인문학"
"197","국내도서","내가 사랑한 공간들","218572217","9788932474106","03100","윤광준 지음","을유문화사","20191130","16,900","15,210","840점","1865","인문학"
"198","국내도서","당신은 왜 나를 괴롭히는가","221326779","9791188545759","03180","에린 K. 레너드 지음, 박지선 옮김","빌리버튼","20191220","14,000","12,600","700점","330","인문학"
"199","국내도서","2020 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 1차 대비","222119973","9791155065518","13360","신광은 지음","도서출판웅비","20191230","12,000","11,400","600점","300","수험서/자격증"
"200","국내도서","심신 단련","217449418","9791196589134","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","2423","에세이"
"201","국내도서","강남에 집 사고 싶어요","221417284","9791186647356","13320","오스틀로이드 지음","진서원","20191216","17,000","15,300","850점","1932","경제경영"
"202","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"203","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"204","국내도서","너에게만 좋은 사람이 되고 싶어","211951611","9791196814304","03810","유귀선 지음, 다다 그림","스튜디오오드리","20191016","13,500","12,150","670점","1579","에세이"
"205","국내도서","부자의 독서","222155095","9788901238753","03320","김학렬.김로사.김익수 지음","리더스북","20191230","16,000","14,400","800점","1054","자기계발"
"206","국내도서","최유기 이문 1","223446011","9791134822194","","미네쿠라 카즈야 지음","학산문화사(만화)","20191227","8,000","7,200","400점","1034","만화"
"207","국내도서","SF 거장과 걸작의 연대기","222734521","9788971999905","03600","김보영 외 지음","돌베개","20191230","19,500","17,550","970점","1432","소설/시/희곡"
"208","국내도서","빛의 과거","198322382","9788932035635","03810","은희경 지음","문학과지성사","20190830","14,000","12,600","700점","6516","소설/시/희곡"
"209","국내도서","2020 이동기 핵심문법 100포인트 요약노트","205172879","9791163715993","13740","이동기 지음","에스티유니타스","20190905","9,000","8,100","90점","3384","수험서/자격증"
"210","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"211","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"212","국내도서","5등분의 신부 9","221330525","9791134844448","","하루바 네기 지음","학산문화사(만화)","20191210","5,000","4,500","250점","1091","만화"
"213","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"214","국내도서","50부터는 인생관을 바꿔야 산다","210995804","9791190356039","03190","사이토 다카시 지음, 황혜숙 옮김","센시오","20191023","14,500","13,050","720점","4449","자기계발"
"215","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"216","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"217","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
