순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","공부도둑","2010224","9788984988507","03810","장회익 지음","생각의나무","20080409","15,000","13,500","750점","1479","에세이"
"175","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"176","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"177","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"178","국내도서","작은 기쁨","1924143","9788970635910","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","3008","소설/시/희곡"
"179","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"180","국내도서","달을 먹다","1024088","9788954604758","03810","김진규 지음","문학동네","20071221","11,000","9,900","550점","2475","소설/시/희곡"
"181","국내도서","초한지 8","2104389","9788937481666","04820","이문열 지음","민음사","20080428","11,000","9,900","550점","926","소설/시/희곡"
"182","국내도서","마음의 소리","2128153","9788961884259","03810","조석 글 그림","중앙books(중앙북스)","20080506","9,500","8,550","470점","913","만화"
"183","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"184","국내도서","ZE - 6","2161084","9788960026599","07830","시미즈 유키 지음","현대지능개발사","20080516","4,500","4,050","220점","500","만화"
"185","국내도서","뉴 토익이 가벼워지는 토마토 BASIC R/C (책 + 단어장)","589343","9788971769980","","김지연 외 지음","능률교육","20051020","9,900","8,910","490점","13585","외국어"
"186","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"187","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"188","국내도서","말도 안 되는 두 사람","2140569","9788960026568","07830","야마다 유기 지음","현대지능개발사","20080509","4,500","4,050","220점","330","만화"
"189","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"190","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"191","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"192","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"193","국내도서","생각이 차이를 만든다","2064147","9788995989586","13320","로저 마틴 지음, 김정혜 옮김","지식노마드","20080502","15,000","13,500","750점","866","자기계발"
"194","국내도서","목신의 어떤 오후","2149759","9788954605793","03810","정영문 지음","문학동네","20080515","12,000","10,800","600점","366","소설/시/희곡"
"195","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25607","자기계발"
"196","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"197","국내도서","잡설품","2127962","9788932018621","03810","박상륭 지음","문학과지성사","20080523","14,000","12,600","700점","402","소설/시/희곡"
"198","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21603","소설/시/희곡"
"199","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"200","국내도서","검은 선 1","1858881","9788954605243","04860","장 크리스토프 그랑제 지음, 이세욱 옮김","문학동네","20080305","11,000","9,900","550점","750","소설/시/희곡"
"201","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"202","국내도서","기도와 함께하는 은혜찬양 베스트 300 (큰글씨, 스프링)","910203","9788995941232","03230","다윗의 노래 편집실 지음","다윗의노래","20070501","18,000","16,200","900점","73","종교/역학"
"203","국내도서","노빈손 과학퀴즈 특공대","2055041","9788992130493","73400","임숙영 지음, 이우일.이우성 그림","뜨인돌어린이","20080421","11,000","9,900","550점","844","청소년"
"204","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"205","국내도서","부동산 경매로 재테크하라","2028291","9788984054400","13320","이임복 지음","더난출판사","20080414","13,000","11,700","650점","790","경제경영"
"206","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"207","국내도서","80만원으로 세계여행","2076583","9788977151925","03810","정상근 지음","두리미디어","20080425","12,000","10,800","600점","474","여행"
"208","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"209","국내도서","수학으로 생각한다","2146053","9788988165058","03400","코지마 히로유키 지음, 박지현 옮김, 박경미 감수","동아시아","20080508","12,000","10,800","600점","1647","과학"
"210","국내도서","냉장고에서 연애를 꺼내다","1933126","9788954605465","03810","박주영 지음","문학동네","20080317","10,000","9,000","500점","443","소설/시/희곡"
"211","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"212","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8897","인문학"
"213","국내도서","오오쿠 3","2107711","9788926316993","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20080429","6,000","5,400","300점","796","만화"
"214","국내도서","아발론의 이기는 영어","2104385","9788991010468","03370","김명기 지음","글로세움","20080428","12,000","10,800","600점","283","청소년"
"215","국내도서","빌 브라이슨의 재밌는 세상","2155790","9788992355285","03840","빌 브라이슨 지음, 강주헌 옮김","추수밭(청림출판)","20080520","12,000","10,800","600점","487","에세이"
"216","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"217","국내도서","생활속의 반야심경","625858","9788985295499","03220","김현준 지음","효림","20060222","8,000","7,200","400점","438","종교/역학"
"218","국내도서","흰옷을 입은 여인","2077524","9788992060479","03840","윌리엄 월키 콜린스 지음, 박노출 옮김","브리즈(토네이도)","20080428","13,000","11,700","650점","340","소설/시/희곡"
"219","국내도서","21세기 보험 재테크 10계명","1832985","9788962020151","03810","민주영.황숙혜 지음","김&정","20080220","2,000","1,800","100점","346","경제경영"
"220","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"221","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"222","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"223","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"224","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"225","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"226","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"227","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"228","국내도서","20대, 공부에 미쳐라","1702422","9788925516387","03320","나카지마 다카시 지음, 김활란 옮김","랜덤하우스코리아","20080125","8,000","7,200","400점","3508","자기계발"
"229","국내도서","비판적 상상력을 위하여","2131314","9788990274435","03800","김종철 지음","녹색평론사","20080513","9,000","8,100","450점","306","사회과학"
"230","국내도서","지식경제학 미스터리","2170753","9788934929277","03320","데이비드 워시 지음, 김민주.송희령 옮김","김영사","20080520","32,000","28,800","1,600점","665","경제경영"
