순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"177","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"178","국내도서","문화재 다루기","52543","9788930120203","03600","이내옥 지음","열화당","20000501","16,000","16,000","0점","419","예술/대중문화"
"179","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"180","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"181","국내도서","얼어붙은 눈물","408135","9788986270792","03840","슬라보미르 라비치 지음, 박민규 옮김","지호","20030415","13,000","11,700","650점","290","에세이"
"182","국내도서","천재 유교수의 생활 16","252254","9788925853291","07650","야마시타 카즈미 지음","학산문화사(만화)","20001020","4,200","3,780","210점","455","만화"
"183","국내도서","존재에서 존재자로","408184","9788937416118","94160","엠마누엘 레비나스 지음, 서동욱 옮김","민음사","20030328","15,000","13,500","750점","2258","인문학"
"184","국내도서","늑대의 유혹 전2권 세트","405268","9788990462008","","귀여니 지음","황매(푸른바람)","20021125","18,000","16,200","900점","326","소설/시/희곡"
"185","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"186","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"187","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"188","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"189","국내도서","러셀 자서전 - 하","406740","9788956023236","03990","버트런드 러셀 지음, 송은경 옮김","사회평론","20030310","15,000","13,500","750점","1059","인문학"
"190","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"191","국내도서","월급만으로는 살 수 없다","387992","9788931444421","","심영철 외 지음","영진팝","20021130","9,800","8,820","490점","271","경제경영"
"192","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"193","국내도서","좋은 것부터 먼저 시작하라","371935","9788970872667","","에이브러햄 J. 트워스키 지음, 최한림 옮김, 찰스 M.슐츠 그림","미래사","20020830","8,800","7,920","440점","214","자기계발"
"194","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"195","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"196","국내도서","천재 유교수의 생활 2","212677","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","535","만화"
"197","국내도서","숲의 서사시","373827","9788985277419","03900","존 펄린 지음, 송명규 옮김","따님","20020825","20,000","18,000","1,000점","423","역사"
"198","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"199","국내도서","탁월한 조직이 빠지기 쉬운 5가지 함정","387615","9788989313304","","페트릭 렌시오니 지음, 서진영 옮김","위즈덤하우스","20021115","12,000","10,800","600점","259","자기계발"
"200","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"201","국내도서","하나님께서 쓰시는 사람","369488","9788989085515","03230","헨리 블랙커비 & 탐 블랙커비 지음, 이현우 옮김","좋은씨앗","20020730","8,000","7,200","400점","226","종교/역학"
"202","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"203","국내도서","통","404724","9788949700878","04840","프리먼 윌스 크로프츠 지음, 오형태 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","1121","소설/시/희곡"
"204","국내도서","피플웨어","394762","9788974422493","03320","톰 디마르코 외 지음, 박승범 옮김, 김정일 감수","매일경제신문사","20030106","12,000","10,800","600점","472","경제경영"
"205","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"206","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"207","국내도서","천재 유교수의 생활 17","279040","9788952912251","07830","야마시타 카즈미 지음","학산문화사(만화)","20010524","3,000","2,700","150점","402","만화"
"208","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"209","국내도서","천재 유교수의 생활 5","212685","9788952938138","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","524","만화"
"210","국내도서","시와 찬미 7","372798","9788989002512","","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20060601","7,000","6,300","350점","1502","종교/역학"
"211","국내도서","실용연애전서 - 남","407694","9788990509062","03840","론 루이스, 데이비드 코플랜드 지음, 서현정 옮김","만물상자","20030329","16,000","14,400","800점","1194","자기계발"
"212","국내도서","토익 튜터 Training 편 (테이프 별매)","265101","9788971761694","58740","김승영,송대범,우성희 외 지음","능률영어사(참고서)","20000103","8,500","7,650","420점","158","외국어"
"213","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"214","국내도서","컴퓨터활용능력 1급 필기 특별대비","390293","9788931422795","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021130","18,000","16,200","900점","455","컴퓨터/모바일"
"215","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"216","국내도서","이 사진 정말 니가 찍었어?","406480","9788931424492","","박유진 외 지음","영진.com(영진닷컴)","20030310","20,000","18,000","1,000점","714","컴퓨터/모바일"
"217","국내도서","천재 유교수의 생활 4","212682","9788952938121","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","509","만화"
"218","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"219","외국도서","American English Today 4","175905","9780194343152","","D. H. Howe 지음","Oxford(옥스포드)","19990311","7,500","6,750","340점","49","어린이"
"220","국내도서","50가지 재미있는 이야기 (교재 + 테이프 1개)","329065","9788917906073","","제임스 M.볼드윈 지음, 시사영어사 편집부 엮음","와이비엠","20020129","6,800","6,120","340점","400","외국어"
"221","외국도서","American English Today Student Book Four (Paperback)","175903","9780194343138","","D. H. Howe 지음","Oxford Univ Pr","19920601","15,000","13,500","680점","64","어린이"
"222","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"223","국내도서","천재 유교수의 생활 3","212680","9788952938114","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","492","만화"
"224","국내도서","내집마련 기술","400134","9788989903154","03320","최정환 지음","아라크네","20030220","11,000","9,900","550점","649","경제경영"
"225","국내도서","천재 유교수의 생활 6","212686","9788952938145","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","422","만화"
"226","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"227","국내도서","새는","407632","9788982816512","03810","박현욱 지음","문학동네","20030328","10,000","9,000","500점","674","소설/시/희곡"
"228","국내도서","실무 예제로 배우는 컴퓨터의 이해와 활용","395325","9788975601286","","길벗 교재 개발팀 지음","길벗","20030106","20,000","18,000","1,000점","31","컴퓨터/모바일"
"229","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"230","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
