순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"166","국내도서","트와일라잇 5권 세트 - 전5권","7960832","9788937833069","03840","스테프니 메이어 지음, 변용란.윤정숙.이원열 옮김","북폴리오","20080705","68,000","61,200","3,400점","1453","소설/시/희곡"
"167","국내도서","헌터x헌터 HunterXHunter 30","21401547","9788925898995","07650","토가시 요시히로 지음","학산문화사(만화)","20121129","4,800","4,320","240점","497","만화"
"168","국내도서","당신은 이미 읽혔다","21206648","9788965960515","03320","앨런 피즈.바바라 피즈 지음, 황혜숙 옮김","흐름출판","20121130","14,000","12,600","700점","1758","자기계발"
"169","국내도서","하버드 사랑학 수업","20841034","9788901151441","03840","마리 루티 지음, 권상미 옮김","웅진지식하우스","20121105","13,000","11,700","650점","1534","에세이"
"170","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"171","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"172","국내도서","그녀는 거짓말을 하지 않는다 특별한정판","21346910","9788967302665","04830","보르자 지음, Riqurr 그림","영상출판미디어(주)","20121201","10,500","9,450","520점","148","소설/시/희곡"
"173","국내도서","블리치 56","21343718","9788926332870","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20121127","4,500","4,050","220점","656","만화"
"174","국내도서","요츠바랑 데일리 캘린더 2013","21328136","9788967257644","07830","아즈마 키요히코 지음","대원씨아이(단행본)","20121125","17,000","15,300","850점","198","만화"
"175","국내도서","지옥설계도","21051016","9788965743606","03810","이인화 지음","해냄","20121112","15,000","13,500","750점","475","소설/시/희곡"
"176","국내도서","낯선 사람 효과","20960290","9788965960492","03320","리처드 코치 & 그렉 록우드 지음, 박세연 옮김","흐름출판","20121116","16,800","15,120","840점","669","경제경영"
"177","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"178","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"179","국내도서","살아 있는 지구의 역사","536869","9788972913801","03450","리처드 포티 지음, 이한음 옮김","까치","20050120","25,000","22,500","1,250점","876","과학"
"180","국내도서","하늘의 유실물 13","21344186","9788954249317","47830","미나즈키 수 글.그림","삼양출판사(만화)","20121127","4,500","4,050","220점","305","만화"
"181","국내도서","천재 유교수의 생활 33","21259391","9788925894362","07650","야마시타 카즈미 지음","학산문화사(만화)","20121123","4,500","4,050","220점","389","만화"
"182","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"183","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"184","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"185","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"186","국내도서","마법선생 네기마! 38","21371720","9788925892641","07650","아카마츠 켄 지음","학산문화사(만화)","20121128","4,500","4,050","220점","346","만화"
"187","국내도서","퍼니 퍼니 학원 앨리스 27","21343949","9788967256258","07830","타치바나 히구치 지음","대원씨아이(만화)","20121127","4,500","4,050","220점","535","만화"
"188","국내도서","스테판 에셀의 참여하라","21042411","9788993111286","03340","스테판 에셀 지음, 임희근 옮김","이루","20121110","5,600","5,040","280점","3016","사회과학"
"189","국내도서","카뮈-그르니에 서한집 1932~1960","20804113","9788970138237","03860","알베르 카뮈.장 그르니에 지음, 김화영 옮김","책세상","20121030","17,800","16,020","890점","746","에세이"
"190","국내도서","패러독스 13","20799720","9788990982483","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20121022","15,800","14,220","790점","1417","소설/시/희곡"
"191","국내도서","어제 뭐 먹었어? 6","20432269","9788954249140","04810","요시나가 후미 지음","삼양출판사(만화)","20121017","5,000","4,500","250점","1673","만화"
"192","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"193","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"194","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"195","국내도서","여기에 당신의 욕망이 보인다","20901718","9788965701194","03320","송길영 지음","쌤앤파커스","20121115","15,000","13,500","750점","1073","경제경영"
"196","국내도서","살아만 있어줘","20791840","9788984371194","03810","조창인 지음","밝은세상","20121106","13,000","11,700","650점","455","소설/시/희곡"
"197","국내도서","사람의 목소리는 빛보다 멀리 간다","19326417","9788954618991","03820","위화 지음, 김태성 옮김","문학동네","20120908","16,800","15,120","840점","5165","에세이"
"198","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"199","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"200","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"201","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"202","국내도서","서태후와 궁녀들","21048659","9788967350284","03900","룽얼 구술, 진이.선이링 지음, 주수련 옮김","글항아리","20121119","24,000","21,600","1,200점","555","역사"
"203","국내도서","행복도 선택이다","20424336","9788984056862","13320","이민규 지음","더난출판사","20121023","13,000","11,700","650점","945","자기계발"
"204","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"205","국내도서","48분 기적의 독서법","14364854","9788966370184","13010","김병완 지음","미다스북스","20111222","14,000","12,600","700점","2088","인문학"
"206","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"207","국내도서","뇌 맵핑마인드","879387","9788992114103","03510","리타 카터 지음, 크리스토퍼 프리스 자문, 양영철.이양희 옮김","말글빛냄","20070203","24,500","22,050","1,220점","400","인문학"
"208","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"209","국내도서","자극 없이 더 건강한 가족 식탁","21132722","9788994030944","13590","메이 지음","나무수","20121119","15,800","14,220","790점","785","요리/살림"
"210","국내도서","꿈에 진실하라 간절하라","20901205","9788950944247","03320","김선권 지음","21세기북스","20121115","15,000","13,500","750점","316","경제경영"
"211","국내도서","선택의 조건","20431168","9788947528764","13320","바스 카스트 지음, 정인회 옮김","한국경제신문","20121025","14,000","12,600","700점","731","자기계발"
"212","국내도서","잡동사니 증후군","13828468","9788978912693","13320","마이크 넬슨 지음, 최지현 옮김","큰나무","20111121","8,000","7,200","400점","545","자기계발"
"213","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"214","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"215","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"216","국내도서","신만이 아는 세계 16","21119332","9788925894263","07650","와카키 타미키 글.그림","학산문화사(만화)","20121116","4,800","4,320","240점","504","만화"
"217","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"218","국내도서","성공하는 남자의 디테일","19051877","9788994390161","13320","김소진 지음","티즈맵","20120825","12,000","10,800","600점","478","자기계발"
"219","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"220","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"221","국내도서","세계대전 Z 외전","20888960","9788960174580","03840","맥스 브룩스 지음, 진희경 옮김","황금가지","20121101","6,000","5,400","300점","977","소설/시/희곡"
