순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"166","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"167","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"168","국내도서","악스트 Axt 2018.1.2","128577196","","","악스트 편집부 지음","은행나무","20180102","2,900","2,610","140점","1183","소설/시/희곡"
"169","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"170","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"171","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"172","국내도서","여덟 개의 산","127722693","9788972758549","03880","파올로 코녜티 지음, 최정윤 옮김","현대문학","20171226","13,500","12,150","670점","633","소설/시/희곡"
"173","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"174","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"175","국내도서","침대부터 정리하라","126264946","9788932918716","03120","윌리엄 H. 맥레이븐 지음, 고기탁 옮김","열린책들","20171220","12,000","10,800","600점","1205","자기계발"
"176","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"177","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"178","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"179","국내도서","뇌에 맡기는 공부법","128511091","9788965705437","13320","이케다 요시히로 지음, 윤경희 옮김","쌤앤파커스","20180108","13,000","11,700","650점","1053","자기계발"
"180","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"181","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"182","국내도서","2018 고종훈 한국사 기출 추록편 385제","128647149","9791161010359","13910","고종훈 지음","발해북스","20180103","11,000","9,900","550점","1170","수험서/자격증"
"183","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"184","국내도서","2018 이동기 공무원 유형별 영어 기출문제집 - 전3권","117142296","9791161313559","14740","이동기 엮음","에스티유니타스","20170911","39,000","35,100","0점","3037","수험서/자격증"
"185","국내도서","만화의 이해","2308089","9788992607148","03600","스콧 맥클라우드 지음, 김낙호 옮김","비즈앤비즈","20080701","19,000","17,100","950점","8493","만화"
"186","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"187","국내도서","블랙코미디","119979686","9788934979289","03810","유병재 지음","비채","20171101","13,000","11,700","650점","7508","에세이"
"188","국내도서","2018 전한길 한국사 포켓 암기노트 (스프링)","109042178","9791161311579","13910","전한길 지음","에스티유니타스","20170510","7,000","6,300","0점","5734","수험서/자격증"
"189","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"190","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"191","국내도서","게임의 이름은 유괴","124021202","9788925562520","03830","히가시노 게이고 지음, 권일영 옮김","알에이치코리아(RHK)","20171122","18,000","16,200","900점","2406","소설/시/희곡"
"192","국내도서","내가 이걸 읽다니!","121540384","9791186665725","03190","나인수 지음","유노북스","20171103","13,000","11,700","650점","1364","자기계발"
"193","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"194","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 1","128677369","9791131970317","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20180124","10,000","9,000","500점","1212","소설/시/희곡"
"195","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"196","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"197","국내도서","2018 간호사 국가고시 5일 완성 파이널 모의고사","124395904","9791188317202","13510","주선희.간호수험연구소 지음","홍지문","20171201","27,000","24,300","1,350점","442","수험서/자격증"
"198","국내도서","이야기 동양신화 중국편","7256435","9788934939900","03150","정재서 지음","김영사","20100621","23,000","20,700","1,150점","1919","인문학"
"199","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"200","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"201","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"202","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"203","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"204","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"205","국내도서","비트코인 현상, 블록체인 2.0","112345447","9788959894680","03320","마이클 케이시.폴 비냐 지음, 유현재.김지연 옮김","미래의창","20170710","19,000","17,100","950점","1128","경제경영"
"206","국내도서","뉴필로소퍼 2018 창간호","130432706","9772586476005","81","뉴필로소퍼 편집부 엮음","바다출판사","20180115","15,000","14,250","150점","2903","인문학"
"207","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"208","국내도서","2018 신용한 Compass 행정학 Final 모의고사 - 전2권","126875153","9788998334727","13350","신용한 지음","메가스터디교육(공무원)","20171226","20,000","18,000","1,000점","1586","수험서/자격증"
"209","국내도서","바베리티스 2","129436550","9788927058328","07830","스즈키 츠타 지음","현대지능개발사","20180111","6,000","5,400","300점","680","만화"
"210","국내도서","시간의 탄생","128408715","9791185459981","03300","알렉산더 데만트 지음, 이덕임 옮김","북라이프","20180115","32,000","28,800","1,600점","1015","인문학"
"211","국내도서","하루를 살아도 후회 없이 살고 싶다","127813240","9788901221588","03810","정태섭 지음, 오상준 엮음","걷는나무","20180104","14,000","12,600","700점","433","에세이"
"212","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"213","국내도서","2018 민준호 사회 기출문제집 - 전3권","119924386","9791161314419","14300","민준호 지음","에스티유니타스","20171020","37,000","33,300","0점","2833","수험서/자격증"
"214","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"215","국내도서","다이어트, 진리는 정신개조","129586923","9791188331192","03810","김주원 지음, 엄윤선.서성호 그림","스노우폭스북스","20180130","14,800","13,320","740점","658","에세이"
"216","국내도서","달의 영휴","124552034","9788965746393","03830","사토 쇼고 지음, 서혜영 옮김","해냄","20171130","13,800","12,420","690점","2109","소설/시/희곡"
"217","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
