순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"167","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"168","국내도서","나는 영어를 가르치는 시골 약사입니다","151641068","9791158511029","03190","김형국 지음","토네이도","20180702","15,000","13,500","750점","953","자기계발"
"169","국내도서","아인 12","158319110","9791163300861","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20180724","5,000","4,500","250점","968","만화"
"170","국내도서","그럴 때 있으시죠? (리커버 에디션, 양장)","151631409","9791195906802","03810","김제동 지음","나무의마음","20180615","15,800","14,220","790점","17780","에세이"
"171","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"172","국내도서","2018 Minto 경찰학개론 기적의 특강","158383820","9791155025604","13350","김민철 지음","미래가치","20180727","13,000","11,700","650점","244","수험서/자격증"
"173","국내도서","2018 바리스타 2급 자격시험 예상문제집","131898705","9791186627129","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","7432","수험서/자격증"
"174","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"175","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"176","국내도서","시간을 멈추는 법","148495461","9791162335406","03840","매트 헤이그 지음, 최필원 옮김","북폴리오","20180604","15,800","14,220","790점","1906","소설/시/희곡"
"177","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"178","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"179","국내도서","밤을 걷는 선비 20","157438082","9791163114352","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20180725","7,000","6,300","350점","691","만화"
"180","국내도서","사실들","158378546","9788954652025","03840","필립 로스 지음, 민승남 옮김","문학동네","20180717","13,800","12,420","690점","664","에세이"
"181","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"182","국내도서","원펀맨 One Punch Man 16","151419618","9791133481897","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180620","5,000","4,500","250점","3390","만화"
"183","국내도서","김 비서가 왜 그럴까 3","154115882","9791196389215","24650","김명미 지음, 정경윤 원작","YJ코믹스","20180712","13,000","11,700","650점","1559","만화"
"184","국내도서","칼리의 프랑스 학교 이야기","151601004","9791188388370","03370","목수정 지음","생각정원","20180622","17,000","15,300","850점","1393","좋은부모"
"185","국내도서","2019 ACL 강해준 경찰학 전범위 모의고사","156905464","9791189076313","13350","강해준 지음","에이씨엘커뮤니케이션","20180720","9,000","8,100","450점","374","수험서/자격증"
"186","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"187","국내도서","2018 ACL 중근사마 형법.형사소송법 실전 모의고사","157252102","9791189076337","13360","김중근 엮음","에이씨엘커뮤니케이션","20180724","14,000","12,600","700점","417","수험서/자격증"
"188","국내도서","게이머즈! 9","158512404","9791163114130","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20180726","7,000","6,300","350점","493","소설/시/희곡"
"189","국내도서","일곱 개의 대죄 30","158319823","9791162872505","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20180724","4,500","4,050","220점","377","만화"
"190","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"191","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"192","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"193","국내도서","누구에게나 친절한 교회 오빠 강민호","148006853","9788954651127","03810","이기호 지음","문학동네","20180528","13,500","12,150","670점","3554","소설/시/희곡"
"194","국내도서","너에게 닿기를 30","155632846","9791133480777","07830","시이나 카루호 지음","대원씨아이(만화)","20180711","4,800","4,320","240점","3487","만화"
"195","국내도서","11문자 살인사건","156455333","9788925563770","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180713","16,800","15,120","840점","3137","소설/시/희곡"
"196","국내도서","식빵을 맛있게 먹는 99가지 방법","140197259","9788972215608","13590","이케다 히로아키 지음, 박지은 옮김","진선북스(진선출판사)","20180417","12,000","10,800","600점","3387","요리/살림"
"197","국내도서","에미야 가의 오늘의 밥상 2","156054124","9791131984918","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20180727","7,500","6,750","370점","1285","만화"
"198","국내도서","2018 하반기 에듀윌 NCS 코레일 한국철도공사 봉투모의고사 4회","156463297","9791159497483","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180724","12,000","10,800","600점","674","수험서/자격증"
"199","국내도서","평양의 시간은 서울의 시간과 함께 흐른다","156502193","9788998658540","03300","진천규 지음","타커스(끌레마)","20180730","20,000","18,000","1,000점","1907","사회과학"
"200","국내도서","머니 (반양장)","147893512","9791130617060","13320","롭 무어 지음, 이진원 옮김","다산북스","20180524","17,000","15,300","850점","2308","경제경영"
"201","국내도서","심야식당 20","152783410","9791133477470","07830","아베 야로 지음","미우(대원씨아이)","20180629","8,500","7,650","420점","1802","만화"
"202","국내도서","독소를 비우는 몸","149743777","9788998075545","03510","제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20180615","20,000","18,000","1,000점","4800","건강/취미"
"203","국내도서","안토니우스와 클레오파트라 1~3 세트 - 전3권","156472764","9788954652223","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20180803","45,000","40,500","2,250점","693","역사"
"204","국내도서","나쁜 사마리아인들 (10주년 특별판)","156443587","9788960516465","03320","장하준 지음, 이순희 옮김","부키","20180719","15,000","13,500","750점","894","경제경영"
"205","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"206","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"207","국내도서","완전소화","152845695","9791130617541","03510","류은경 지음","다산라이프","20180702","18,000","16,200","900점","3950","건강/취미"
"208","국내도서","대한민국의 시계는 거꾸로 간다 1","156526931","9788937604737","04810","김규나 지음","비봉출판사","20180712","13,500","12,150","670점","282","인문학"
"209","국내도서","들어주고, 인내하고, 기다리는 유대인 부모처럼","156433591","9791185021980","13590","장화용 지음","스마트비즈니스","20180725","15,000","13,500","750점","1447","좋은부모"
"210","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"211","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"212","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"213","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"214","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"215","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"216","국내도서","2018 로이어스 법조윤리","156029609","9791156933014","13360","황정현.최웅구 지음","헤르메스","20180720","26,000","24,700","1,300점","158","수험서/자격증"
"217","국내도서","임신 출산 육아 대백과 (2019 전면 개정)","152203521","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20180701","18,500","16,650","920점","37392","좋은부모"
"218","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
