순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","소중한 보물들","341329114","9788934916925","03810","이해인 지음","김영사","20240618","22,000","19,800","1,100점","14630","에세이"
"166","국내도서","율의 시선","338588321","9788936457259","43810","김민서 지음","창비","20240426","13,000","11,700","650점","30875","청소년"
"167","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"168","국내도서","백년 목 1 : 진단편","341989250","9791197437373","03510","정선근 지음","언탱글링","20240625","22,000","19,800","1,100점","6980","건강/취미"
"169","국내도서","잠시 작게 고백하는 사람","342071816","9791191859980","03810","황인찬 지음","난다","20240701","15,000","13,500","750점","7810","에세이"
"170","국내도서","2025 이동기 영어 신경향 All In One","339012474","9791169662147","14740","이동기 지음","에스티유니타스","20240516","30,000","27,000","300점","12935","수험서/자격증"
"171","국내도서","남에게 보여주려고 인생을 낭비하지 마라","326484595","9791169850445","03100","아르투어 쇼펜하우어 지음, 박제헌 옮김","페이지2(page2)","20231030","17,500","15,750","870점","88169","인문학"
"172","국내도서","네 인생 우습지 않다 (활력 에디션)","342082048","9788950920043","03320","전한길 지음","21세기북스","20240703","18,000","16,200","900점","27404","자기계발"
"173","국내도서","아이는 무엇으로 자라는가","332732565","9791193506202","03590","버지니아 사티어 지음, 강유리 옮김","포레스트북스","20231218","17,500","15,750","870점","85238","좋은부모"
"174","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"175","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"176","국내도서","키노 씨네필","337383277","9791190738637","03680","키노 씨네필 편집부 엮음","플레인","20240403","35,000","35,000","1,750점","47270","예술/대중문화"
"177","국내도서","퓨처 셀프","323548193","9791192389325","03320","벤저민 하디 지음, 최은아 옮김","상상스퀘어","20230830","19,800","17,820","990점","162847","자기계발"
"178","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 17","342072350","9791136788313","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240627","12,000","10,800","600점","4170","만화"
"179","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 16","342072331","9791136788306","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240627","12,000","10,800","600점","4140","만화"
"180","국내도서","소설 극장판 하이큐!!","341726783","9791172455293","07830","후루다테 하루이치 외 지음, 양혜석 옮김","대원씨아이(만화)","20240627","9,000","8,100","450점","19570","소설/시/희곡"
"181","국내도서","체인소 맨 16","339277692","9791141129415","","후지모토 타츠키 저자","학산문화사(만화)","20240509","6,000","5,400","300점","25375","만화"
"182","국내도서","느리게 나이 드는 습관","329417970","9791193080146","03510","정희원 지음","한빛라이프","20231211","18,000","16,200","900점","61784","건강/취미"
"183","국내도서","은랑전","341139290","9791170524045","03840","켄 리우 지음, 장성주 옮김","황금가지","20240601","18,000","16,200","900점","11880","소설/시/희곡"
"184","국내도서","최소한의 경제공부","338966541","9791164846825","03320","문지웅 지음","매일경제신문사","20240513","18,000","16,200","900점","15955","경제경영"
"185","국내도서","입속 지느러미","340025499","9791172130633","04810","조예은 지음","한겨레출판","20240530","15,000","13,500","750점","20055","소설/시/희곡"
"186","국내도서","홀썸의 집밥 예찬","339709196","9791130653044","13590","홀썸모먼트 지음","다산라이프","20240521","25,000","22,500","1,250점","27115","요리/살림"
"187","국내도서","이거 그리고 죽어 3","342061810","9791172453893","07830","토요다 미노루 지음, 이은주 옮김","대원씨아이(만화)","20240627","6,000","5,400","300점","4750","만화"
"188","국내도서","AI 사피엔스","339276716","9791165349707","03320","최재붕 지음","쌤앤파커스","20240601","22,000","19,800","1,100점","20870","경제경영"
"189","국내도서","하이큐!! 매거진 2024 MAY","338986832","9791172450021","","후루다테 하루이치 지음","대원씨아이(만화)","20240514","20,000","18,000","1,000점","45640","만화"
"190","국내도서","영어를 네이티브처럼 말하고 쓰는 법","338954538","9791172100346","13740","최정숙 지음","동양북스(동양문고)","20240502","19,500","17,550","970점","10835","외국어"
"191","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"192","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"193","국내도서","2025 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트 (한정판)","340183661","9791169662352","13910","문동균 지음","에스티유니타스","20240603","16,000","14,400","160점","12030","수험서/자격증"
"194","국내도서","미오기傳","339338469","9791189534509","03810","김미옥 지음","이유출판","20240514","18,000","16,200","900점","15975","에세이"
"195","국내도서","To Love 트러블 1","342072662","9791136788528","","야부키 켄타로 지음, 서울미디어코믹스 편집부 옮김, Saki Hasemi 각본","서울미디어코믹스(서울문화사)","20240627","13,000","11,700","650점","4220","만화"
"196","국내도서","2025 이선화 교육학 논술완성 완벽한 실전대비 문제집","341942077","9791167734693","13370","이선화 지음","미래가치","20240628","31,000","27,900","1,550점","5060","수험서/자격증"
"197","국내도서","진짜 나를 찾아라","338375905","9788946422728","03810","법정 지음","샘터사","20240430","18,000","16,200","900점","34890","에세이"
"198","국내도서","밸류에이션을 알면 10배 주식이 보인다","339545840","9788947549561","03320","박순혁 지음","한국경제신문","20240531","20,000","18,000","1,000점","19330","경제경영"
"199","국내도서","돈의 속성 (300쇄 리커버 에디션, 양장)","288845971","9791188331796","03320","김승호 지음","스노우폭스북스","20200615","17,800","16,020","890점","123712","경제경영"
"200","국내도서","포스 윙","341559655","9791168418455","03830","레베카 야로스 지음, 이수현 옮김","북폴리오","20240624","26,000","23,400","1,300점","8430","소설/시/희곡"
"201","국내도서","생각 중독","335165776","9788901280486","03180","닉 트렌턴 지음, 박지선 옮김","갤리온","20240229","18,000","16,200","900점","17006","인문학"
"202","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"203","국내도서","러브 어페어 1~4 세트 - 전4권","342182044","9791172590000","","이유진 지음","파란(파란미디어)","20240716","60,000","54,000","3,000점","4990","소설/시/희곡"
"204","국내도서","혼자 해도 프로처럼 잘 만드는 굿즈 제작 비법","341515103","9791169212441","13000","빨간고래(박정아) 지음","한빛미디어","20240624","22,000","19,800","1,100점","8470","컴퓨터/모바일"
"205","국내도서","2024/2025 일본에서 유행하는 것들","341216601","9791169780322","03320","이하나 지음","브레인스토어","20240621","18,000","16,200","900점","8920","경제경영"
"206","국내도서","2025 써니 행정법총론 행정법으로의 초대 (기출지문 암기 App 이용쿠폰 제공)","340123748","9791160183887","13360","박준철 지음","지금(도서출판)","20240603","4,000","3,600","200점","8755","수험서/자격증"
"207","국내도서","읽지 못하는 사람들","339892660","9791140709977","03020","매슈 루버리 지음, 장혜인 옮김","더퀘스트","20240529","22,000","19,800","1,100점","16870","인문학"
"208","국내도서","사람을 안다는 것","336930754","9788901280776","03100","데이비드 브룩스 지음, 이경식 옮김","웅진지식하우스","20240401","20,000","18,000","1,000점","29340","인문학"
"209","국내도서","2025 이유진 국어 공무원 국어 미래보고서","336732378","9791167226532","13710","이유진 지음","메가스터디교육(공무원)","20240401","18,000","16,200","180점","8145","수험서/자격증"
"210","국내도서","오늘도 신경 쓰고 말았습니다","342069264","9788934911074","03830","요시타케 신스케 지음, 양지연 옮김","김영사","20240628","14,800","13,320","740점","4830","에세이"
"211","국내도서","아무튼, 디지몬","340934531","9791193044162","02810","천선란 지음","위고","20240610","12,000","10,800","600점","14490","에세이"
"212","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"213","국내도서","울어라, 펜 2","341555946","9791172453909","07830","시마모토 카즈히코 지음","미우(대원씨아이)","20240619","10,000","9,000","500점","6140","만화"
"214","국내도서","어떤 동사의 멸종","341293167","9788959408450","03810","한승태 지음","시대의창","20240617","18,500","16,650","920점","13520","사회과학"
"215","국내도서","나르시시즘의 고통","341091441","9788937456664","03100","이졸데 카림 지음, 신동화 옮김","민음사","20240607","18,000","16,200","900점","12075","사회과학"
"216","국내도서","미래의 손","340701030","9791192884356","03810","차도하 지음","봄날의책","20240531","13,000","11,700","650점","21025","소설/시/희곡"
"217","국내도서","행복의 기원","339904279","9791171175864","03180","서은국 지음","21세기북스","20240522","22,000","19,800","1,100점","13045","인문학"
"218","국내도서","시한부","332493692","9791193647646","03810","백은별 지음","바른북스","20240123","16,800","15,120","840점","13203","소설/시/희곡"
