순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","비즈니스를 위한 명언상식","8254421","9788992355636","03320","박영수 지음, 강모림 그림","추수밭(청림출판)","20101201","13,800","12,420","690점","258","경제경영"
"509","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"510","국내도서","40대 남자 이야기 : 관계편","8312182","9788963704340","03320","고철종 지음","다산라이프","20101210","13,000","11,700","650점","192","자기계발"
"511","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"512","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"513","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"514","국내도서","인구조절구역","8360940","9788993480689","03830","츠츠이 야스타카 지음, 장점숙 옮김","북스토리","20110115","13,000","11,700","650점","354","소설/시/희곡"
"515","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"516","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"517","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"518","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"519","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"520","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"521","국내도서","김혜남의 서른 살 심리학 Gift Set","4567129","9788901096469","04180","김혜남 지음","걷는나무","20090510","25,000","22,500","1,250점","1431","인문학"
"522","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"523","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"524","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"525","국내도서","어떻게 살인자를 변호할 수 있을까?","8095995","9788901114903","03850","페르디난 트 폰쉬라크 지음, 김희상 옮김","갤리온","20101101","17,000","15,300","850점","2398","사회과학"
"526","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"527","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"528","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"529","국내도서","이말년 씨리즈","8437069","9788927801603","07800","이말년 지음","중앙books(중앙북스)","20101222","8,500","7,650","420점","1430","만화"
"530","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"531","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"532","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"533","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"534","국내도서","침묵의 교실","8430232","9788959753055","03830","오리하라 이치 지음, 김소영 옮김","한즈미디어(한스미디어)","20101220","14,800","13,320","740점","583","소설/시/희곡"
"535","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"536","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"537","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"538","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"539","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"540","국내도서","수메르 1","8284135","9788963704869","04810","윤정모 지음","다산책방","20101209","6,000","5,400","300점","557","소설/시/희곡"
"541","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"542","국내도서","두근 두근","8421432","9788926760703","03810","정경하 지음","디앤씨미디어(주)(D&C미디어)","20101222","9,000","8,100","450점","368","소설/시/희곡"
"543","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"544","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"545","국내도서","나의 침울한, 소중한 이여","28549","9788932010083","02810","황인숙 지음","문학과지성사","19980617","12,000","10,800","600점","2441","소설/시/희곡"
"546","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"547","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"548","국내도서","베비로즈 가계북","8348441","9788991995932","13590","베비로즈. 그리고책 편집부 지음","이밥차(그리고책)","20101210","13,000","11,700","650점","204","요리/살림"
"549","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"550","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"551","국내도서","뱀파이어 기사 12","8267497","9788925855059","07650","히노 마츠리 지음","학산문화사(만화)","20101215","4,200","3,780","210점","288","만화"
"552","국내도서","허영만과 열 세 남자, 집 나가면 생고생 그래도 나간다","7326400","9788996466420","13810","허영만.송철웅 지음","가디언","20100705","13,000","11,700","650점","1470","에세이"
"553","국내도서","십자가의 완전한 복음","8370445","9788955363685","03230","김용의 지음","예수전도단","20101215","13,000","11,700","650점","1710","종교/역학"
"554","국내도서","테메레르 6","7972112","9788901114682","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20101105","13,800","12,420","690점","2075","소설/시/희곡"
"555","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"556","국내도서","은하가 은하를 관통하는 밤","6503840","9788937407796","03810","강기원 지음","민음사","20100226","8,000","7,200","400점","391","소설/시/희곡"
"557","국내도서","제자도 (양장)","8069000","9788932812229","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20101105","8,000","7,200","400점","272","종교/역학"
"558","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"559","국내도서","수만휘 입시지식 사전","8380747","9788934944706","13370","양현일.조상혁 외 5인 지음, 윤민웅 감수","김영사","20101215","12,000","10,800","600점","527","청소년"
"560","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"561","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"562","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"563","국내도서","나와 호랑이님","8234507","9788926780534","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20101201","6,800","6,120","340점","2700","소설/시/희곡"
"564","국내도서","불안증폭사회","8152498","9788960864122","03300","김태형 지음","위즈덤하우스","20101116","13,000","11,700","650점","952","사회과학"
"565","국내도서","닥터 괴테의 청혼","8383266","9788958389484","03810","절정 지음","발해","20101224","9,000","8,100","450점","275","소설/시/희곡"
"566","국내도서","이기적 고양이","8172166","9788993208955","03810","이주희 지음","씨네21북스","20101111","12,000","10,800","600점","471","에세이"
"567","국내도서","성공을 위한 독서 키워드 속독법","3814362","9788931573862","13010","박인수 지음","성안당","20090521","15,000","13,500","750점","725","인문학"
"568","국내도서","마틴 로이드 죤스의 십자가","46674","9788970082080","03230","마틴로이드 죤스 지음","두란노","19871201","7,000","6,300","350점","159","종교/역학"
"569","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"570","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4756","좋은부모"
"571","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"572","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31075","청소년"
"573","국내도서","생물과 무생물 사이","2191986","9788956602189","03470","후쿠오카 신이치 지음, 김소연 옮김","은행나무","20080613","14,000","12,600","700점","5040","과학"
"574","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"575","국내도서","보노보 찬가","3733265","9788984989498","03300","조국 지음","생각의나무","20090511","11,000","9,900","550점","1158","사회과학"
"576","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"577","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"578","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
"579","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"580","국내도서","너에게 닿기를 11","8150234","9788925270180","07830","시이나 카루호 지음","대원씨아이(만화)","20101115","4,200","3,780","210점","816","만화"
"581","국내도서","가슴속을 누가 걸어가고 있다","3238","9788932007649","02910","홍영철 지음","문학과지성사","19951005","7,000","6,300","350점","560","소설/시/희곡"
"582","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"583","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7625","역사"
"584","국내도서","국어 교과서 작품 읽기 고등 수필 (최신판)","8060698","9788936458171","43810","박소연 외 엮음","창비","20131125","11,000","9,900","550점","904","청소년"
"585","국내도서","퍼스트 First","8344450","9788926760697","03810","요조 지음","디앤씨미디어(주)(D&C미디어)","20101213","9,000","8,100","450점","302","소설/시/희곡"
"586","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"587","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"588","국내도서","조선 왕을 말하다 2","8253148","9788993119237","03900","이덕일 지음","역사의아침(위즈덤하우스)","20101130","17,000","15,300","850점","2071","역사"
"589","국내도서","중학교 1학년","527564","9788990878120","43810","수지 모건스턴 지음, 이정임 옮김","바람의아이들","20041120","14,800","13,320","740점","2934","청소년"
"590","국내도서","실체에 이르는 길 1","8311834","9788961390361","94410","로저 펜로즈 지음, 박병철 옮김","승산","20101207","35,000","31,500","1,750점","1381","과학"
"591","국내도서","잠들기 전 엄마와 함께하는 기도","2063464","9788990250797","74230","김선정 지음, 이한중 그림","겨자씨","20080415","4,800","4,560","230점","72","종교/역학"
"592","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"593","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"594","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"595","국내도서","아이러브 손뜨개","5970053","9788901103518","13590","최현정 지음","웅진리빙하우스","20091205","13,000","11,700","650점","794","건강/취미"
"596","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"597","국내도서","불놀이","8102580","9788965740001","03810","조정래 지음","해냄","20101110","17,500","15,750","870점","1596","소설/시/희곡"
"598","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"599","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"600","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"601","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"602","국내도서","한시 미학 산책","7915317","9788958623601","03810","정민 지음","휴머니스트","20101011","32,000","28,800","1,600점","2504","소설/시/희곡"
"603","국내도서","시편으로 여는 365 매일 묵상집","4266863","9788953780521","03230","원용일 외 지음","아가페출판사","20090720","4,500","4,050","220점","69","종교/역학"
"604","국내도서","악의 번영","8302446","9788993905458","03300","다니엘 코엔 지음, 이성재.정세은 옮김","글항아리","20101216","16,000","14,400","800점","692","경제경영"
"605","국내도서","세속화 예찬","8226179","9788994769004","03100","조르조 아감벤 지음, 김상운 옮김","난장","20101129","15,800","14,220","790점","1267","인문학"
"606","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"607","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"608","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"609","국내도서","스토리 건배사","8149964","9788950927196","03320","김미경 지음","21세기북스","20101115","12,000","10,800","600점","2096","자기계발"
"610","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"611","국내도서","죽은 경제학자들의 만찬","8216359","9788925540764","03320","저스틴 폭스 지음, 윤태경 옮김","랜덤하우스코리아","20101123","16,000","14,400","800점","338","경제경영"
"612","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"613","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"614","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"615","국내도서","2010 시나공 TOEIC 기출문제의 재구성 (해설서 별매)","7290104","9788960472259","14740","김병기 외 지음","길벗이지톡","20100715","22,000","19,800","1,100점","820","외국어"
"616","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"617","국내도서","캐릭캐릭 헤수니 다꾸","8391624","9788995835692","13630","박혜선 지음","비엠케이(BMK)","20101222","13,000","11,700","650점","436","건강/취미"
"618","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"619","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"620","국내도서","워킹 Working 4","8390963","9788925855455","07650","카리노 타카츠 지음","학산문화사(만화)","20101217","5,500","4,950","270점","243","만화"
"621","국내도서","나만의 영어 다이어리","2872816","9788996029786","13740","남은영 지음, 노현정 그림","투리북스","20081210","12,800","11,520","640점","1562","외국어"
"622","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"623","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"624","국내도서","아Q정전","830700","9788936471163","03820","루쉰 지음, 전형준 옮김","창비","20061016","11,000","9,900","550점","5861","소설/시/희곡"
"625","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"626","국내도서","민중 일한.한일사전 (합본판, 2011년 판)","215994","9788938703095","11730","민중서림 편집국 엮음","민중서림","20130110","32,000","28,800","1,600점","268","외국어"
"627","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"628","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"629","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"630","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"631","국내도서","2011 운전면허시험 제1종 적중출제문제 (8절)","8302607","9788940688939","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20110710","12,000","10,800","600점","761","수험서/자격증"
"632","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"633","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"634","국내도서","행복하게 성공하라","8068012","9788996375975","13320","조영탁.유소영 지음","지혜정원","20101210","13,000","11,700","650점","398","자기계발"
"635","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"636","국내도서","도리언 그레이의 초상","2674545","9788901088648","04800","오스카 와일드 지음, 김진석 옮김","펭귄클래식코리아(웅진)","20081010","11,000","9,900","550점","2326","소설/시/희곡"
"637","국내도서","브리 태너","7498487","9788937832970","03840","스테프니 메이어 지음, 이원열 옮김","북폴리오","20100810","12,000","10,800","600점","3243","소설/시/희곡"
"638","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"639","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"640","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"641","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"642","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"643","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"644","국내도서","베르세르크 35","8220477","9788925271019","07830","미우라 켄타로 지음","대원씨아이(만화)","20101124","4,800","4,320","240점","1207","만화"
"645","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"646","국내도서","박장대소","8069368","9788974255626","13700","박정원 지음","국일미디어(국일출판사)","20101110","5,000","4,500","250점","824","외국어"
"647","국내도서","하백의 신부 13","8233080","9788926317464","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20101126","4,500","4,050","220점","575","만화"
"648","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"649","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8967","인문학"
"650","국내도서","중학생도 이제 국어능력인증시험이 대세다","2994465","9788941456520","1371","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1883","수험서/자격증"
"651","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"652","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"653","국내도서","인연 이야기","4171215","9788993838008","03810","법정(法頂) 지음","문학의숲","20090705","11,500","10,350","570점","6205","에세이"
"654","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"655","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"656","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"657","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"658","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"659","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"660","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"661","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"662","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"663","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"664","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"665","국내도서","그래서 공부하고 그래도 공부한다","7869926","9788963704234","43040","김준교 지음","다산에듀","20101004","12,000","10,800","600점","879","청소년"
"666","국내도서","오두막 소장본 (특별 제작한 고급 케이스 + 최고급 레터칼 겸용 책갈피 + 팝업식 입체카드)","5926258","9788933830413","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","18,000","16,200","900점","508","소설/시/희곡"
"667","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"668","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"669","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"670","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"671","국내도서","양념장 하나로 만드는 초간편 요리","4063418","9788901096001","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","995","요리/살림"
"672","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"673","국내도서","1食3饌 보약밥상","7868201","9788996508403","13590","운아스님 지음","수작걸다","20101007","13,500","12,150","670점","967","요리/살림"
"674","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"675","국내도서","선생님들에게 드리는 100가지 제안","8404261","9788994372198","03370","바실리 알렉산드로비치 수호믈린스키 지음, 수호믈린스키 교육사상연구회 옮김","고인돌","20101215","30,000","27,000","1,500점","846","사회과학"
"676","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
