순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"390","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"391","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"392","국내도서","대통령의 자격","14103719","9788994612133","03340","윤여준 지음","메디치미디어","20111205","21,800","19,620","1,090점","267","사회과학"
"393","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"394","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"395","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"396","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"397","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"398","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"399","국내도서","사랑외전","20450835","9788965743590","03810","이외수 지음, 정태련 그림","해냄","20121030","14,500","13,050","720점","3931","에세이"
"400","국내도서","레트로 게임 마스터 시부사와 1","20273139","9788967257088","","스오 츠카사 지음, 김효은 옮김","대원씨아이(단행본)","20121011","7,000","6,300","350점","70","소설/시/희곡"
"401","국내도서","당신을 위한 법은 없다","20202962","9788996783176","03360","박영규 외 지음","꿈결","20121015","13,800","12,420","690점","276","사회과학"
"402","국내도서","우연을 길들이다","20132083","9788955616491","93400","이언 해킹 지음, 정혜경 옮김","바다출판사","20121002","25,000","22,500","1,250점","451","인문학"
"403","국내도서","망상 일렉텔 3","20074439","9788927006978","07830","네코타 요네조우 지음","현대지능개발사","20121030","4,800","4,320","240점","458","만화"
"404","국내도서","소 핫 소 쿨","19855277","9788941336358","04810","이종신 지음","신영미디어","20121004","9,000","8,100","450점","103","소설/시/희곡"
"405","국내도서","월스트리트 비즈니스 영어회화","19774850","9788960512382","13740","이정희 지음","이다새(부키)","20120917","16,000","14,400","800점","964","외국어"
"406","국내도서","일어나서 잠들기까지 엄마랑 생활영어","19465242","9788962224771","13740","이수현 지음","길벗스쿨","20120910","19,000","17,100","950점","434","좋은부모"
"407","국내도서","8282 아침상","19134226","9788997686063","13590","최경진 지음","이밥차(그리고책)","20120824","12,800","11,520","640점","1077","요리/살림"
"408","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"409","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"410","국내도서","쿨하고 와일드한 백일몽","17841215","9788954618731","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","11,800","10,620","590점","1974","에세이"
"411","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"412","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"413","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"414","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"415","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"416","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"417","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"418","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"419","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"420","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"421","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"422","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"423","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"424","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"425","국내도서","Blood","683064","9788991885066","03810","홍인 지음","휴피스","20060905","9,500","9,500","470점","28","소설/시/희곡"
"426","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"427","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"428","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"429","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","4939","사회과학"
"430","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"431","국내도서","디어 마이 러브, 디어 마이 티쳐","20269481","9788998102005","03810","이정숙 지음","예원북스","20121017","9,000","8,100","450점","72","소설/시/희곡"
"432","국내도서","아이의 미래를 망치는 엄마의 상식","20266950","9788950939649","13590","김용섭 지음","21세기북스","20120928","12,000","10,800","600점","169","좋은부모"
"433","국내도서","당신에게 끌려서 어쩌죠","20203660","9788998074005","03810","해화 지음","와이엠북스(YMBooks)","20121010","9,000","8,100","450점","260","소설/시/희곡"
"434","국내도서","이 부실은 귀가하지 않는 부가 점거했습니다 2","20189623","9788925895024","04830","오카자키 노보루 지음, 한신남 옮김, 페코 그림","학산문화사(라이트노벨)","20121010","6,800","6,120","340점","210","소설/시/희곡"
"435","국내도서","무에이","20138133","9788997875078","03810","주은숙 지음","도서출판 선","20121011","11,000","9,900","550점","93","소설/시/희곡"
"436","국내도서","직장인 해외여행 백서","20121724","9788996444190","14980","김수진 지음","나무자전거","20121010","20,000","18,000","1,000점","437","여행"
"437","국내도서","소드걸스 2","19933153","9788967301590","04810","류세린 지음, SALT 그림","영상출판미디어(주)","20121001","6,500","5,850","320점","420","소설/시/희곡"
"438","국내도서","사토리얼리스트 클로저 (Male Edition)","19804658","9788991141810","13600","스콧 슈만 지음, 박상미 옮김","윌북","20121020","17,800","16,020","890점","530","요리/살림"
"439","국내도서","그리고 모든 것이 변했다","19500921","9788991075788","03800","아니타 무르자니 지음, 황근하 옮김","샨티","20120912","15,000","13,500","750점","2857","에세이"
"440","국내도서","마조 앤 새디 vol.2","19203127","9788959137015","04810","정철연 글 그림 사진","예담","20120830","12,800","11,520","640점","2112","만화"
"441","국내도서","추억의 절반은 맛이다","18388006","9788971848838","03810","박찬일 지음","푸른숲","20120723","15,000","13,500","750점","1472","에세이"
"442","국내도서","십자군 이야기 3","16484753","9788954615228","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20120516","19,800","18,810","790점","3723","역사"
"443","국내도서","2013 지역농협 6급 인.적성 사무능력검사","12057246","9788961291743","13320","사무능력검사연구소 엮음","미디어정훈(정훈사)","20130117","25,000","22,500","1,250점","174","수험서/자격증"
"444","국내도서","빌딩부자들","11036835","9788963705040","03320","성선화 지음","다산북스","20110304","13,000","11,700","650점","4449","경제경영"
"445","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
