순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"429","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"430","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"431","국내도서","내가 춤추면 코끼리도 춤춘다","3073450","9788988350935","03320","이서윤 지음","이다미디어","20090114","15,000","13,500","750점","2948","자기계발"
"432","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"433","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"434","국내도서","시간을 빼앗긴 사람들","13483322","9788992355742","93100","틸 뢰네베르크 지음, 유영미 옮김","추수밭(청림출판)","20111017","15,000","13,500","750점","214","사회과학"
"435","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"436","국내도서","사기 세트 - 전6권","13575458","9788937425950","04910","사마천 지음, 김원중 옮김","민음사","20151221","154,000","138,600","7,700점","1695","역사"
"437","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"438","국내도서","라스트 차일드","13093756","9788925544601","03840","존 하트 지음, 박산호 옮김","랜덤하우스코리아","20110908","12,000","10,800","600점","1196","소설/시/희곡"
"439","국내도서","노벨 배틀러 4","13624429","9788965266150","04810","보르자 지음, SALT 그림","영상출판미디어(주)","20111101","6,000","5,400","300점","143","소설/시/희곡"
"440","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"441","국내도서","기억이 나를 본다","460294","9788975274121","03850","토마스 트란스트뢰메르 지음, 이경수 옮김","들녘","20040210","12,000","10,800","600점","874","소설/시/희곡"
"442","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"443","국내도서","법의관이 도끼에 맞아 죽을 뻔했디","13330575","9788994963136","03300","문국진 지음, 강창래 인터뷰어","알마","20111005","17,000","15,300","850점","630","사회과학"
"444","국내도서","안철수 밀어서 잠금해제","13461412","9788994612126","03300","한윤형.이재훈.김완.김민하 지음","메디치미디어","20111025","14,000","12,600","700점","176","사회과학"
"445","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"446","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"447","국내도서","가사사기의 수상한 중고매장","13458199","9788937833427","03830","미치오 슈스케 지음, 김은모 옮김","북폴리오","20111020","14,000","12,600","700점","193","소설/시/희곡"
"448","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"449","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"450","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"451","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"452","국내도서","개념없음","12154604","9788904159536","03230","김남준 지음","생명의말씀사","20110715","14,000","12,600","700점","1528","종교/역학"
"453","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"454","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"455","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"456","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"457","국내도서","클린 UCC제작과 건강한 SNS 사용법","13056027","9788984325326","93550","안종배.김덕석.김명준 지음","진한엠앤비(진한M&B)","20110901","20,000","18,000","1,000점","28","컴퓨터/모바일"
"458","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"459","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"460","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"461","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"462","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"463","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"464","국내도서","서비스 달인의 비밀 노트 1","344927","9788984070844","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020420","10,000","9,000","500점","2101","경제경영"
"465","국내도서","국가는 무엇을 해야 하는가","13393341","9788963706597","03320","이언 브레머 지음, 차백만 옮김","다산북스","20111010","17,000","15,300","850점","499","경제경영"
"466","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"467","국내도서","직설","12977712","9788984314917","03300","한홍구.서해성.고경태 지음","한겨레출판","20110831","18,000","16,200","900점","658","사회과학"
"468","국내도서","지금이 아니면 안 될 것 같아서","13227822","9788993928358","03920","홍인혜 지음","달","20110922","13,500","12,150","670점","1546","에세이"
"469","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"470","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"471","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"472","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"473","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"474","국내도서","이것은 질문입니까?","12843766","9788925543994","04330","존 판던 지음, 류영훈 옮김","랜덤하우스코리아","20110830","11,000","9,900","550점","1794","인문학"
"475","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"476","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"477","국내도서","카스텔라 레시피 5","13624196","9788925878041","07650","마사 지음","학산문화사(만화)","20111025","4,500","4,050","220점","226","만화"
"478","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"479","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"480","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
