순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"414","국내도서","신입사원 필살기","6733774","9788996205586","13300","박희진 외 지음","메디치미디어","20100405","14,500","13,050","720점","235","자기계발"
"415","국내도서","티베트의 즐거운 지혜","4190828","9788993838015","03890","욘게이 밍규르 린포체 지음, 류시화.김소향 옮김","문학의숲","20090701","12,800","11,520","640점","3183","에세이"
"416","국내도서","돈의 본성","11386804","9788994898032","93320","제프리 잉햄 지음, 홍기빈 옮김","삼천리","20110415","23,000","20,700","1,150점","1139","사회과학"
"417","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"418","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"419","국내도서","먼저 기도하라","9187876","9788956243542","03230","조지 뮬러 지음, 유재덕 옮김","강같은평화","20110310","10,000","9,000","500점","433","종교/역학"
"420","국내도서","조선 명문가 독서교육법","11336802","9788996573838","03900","이상주 지음","다음생각","20110411","14,000","12,600","700점","542","역사"
"421","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"422","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"423","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"424","국내도서","심청, 연꽃의 길","936920","9788954603317","03810","황석영 지음","문학동네","20070629","18,000","16,200","900점","590","소설/시/희곡"
"425","국내도서","상흔을 넘어","11359450","9788993883527","03810","여해름 지음","가하","20110412","9,000","8,100","450점","146","소설/시/희곡"
"426","국내도서","에키벤 6","11430997","9788964071168","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20110416","7,500","6,750","370점","435","만화"
"427","국내도서","천국에서 돌아온 소년 (반양장)","8336801","9788936017064","03230","케빈 말라키.알렉스 말라키 지음, 유정희 옮김","크리스천석세스","20101210","12,000","10,800","600점","2039","종교/역학"
"428","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"429","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"430","국내도서","회사에서 바로 통하는 엑셀&파워포인트 2010","7777023","9788979147636","18000","이희정.전미진 지음","한빛미디어","20100930","18,800","16,920","940점","1122","컴퓨터/모바일"
"431","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"432","국내도서","세계사 여자를 만나다","11254244","9788965130833","13900","김정미 지음","아름다운사람들","20110412","16,000","14,400","800점","839","역사"
"433","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"434","국내도서","하루 약속","6897689","9788963701165","03320","최종택 지음","다산북스","20100427","12,000","10,800","600점","604","자기계발"
"435","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"436","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"437","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"438","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"439","국내도서","아버지, 옥한흠","8816289","9788957314951","03230","옥성호 지음","국제제자훈련원(DMI.디엠출판유통)","20110228","9,000","8,100","450점","452","종교/역학"
"440","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"441","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"442","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"443","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"444","국내도서","라이징 문","11254225","9788941334118","03810","김랑 지음","신영미디어","20110406","11,000","9,900","550점","335","소설/시/희곡"
"445","국내도서","창의성의 발견","8434097","9788965700043","03180","최인수 지음","쌤앤파커스","20110105","16,000","14,400","800점","1240","인문학"
"446","국내도서","연애의 신","8897734","9788973374595","03810","송창민 지음","해냄","20110215","12,800","11,520","640점","927","자기계발"
"447","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"448","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"449","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"450","국내도서","화폐전쟁, 진실과 미래","11286327","9788925542652","03320","CCTV 경제 30분팀 지음, 류방승 옮김","랜덤하우스코리아","20110331","16,000","14,400","800점","590","경제경영"
"451","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"452","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"453","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"454","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"455","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"456","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"457","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"458","국내도서","김상곤, 행복한 학교 유쾌한 교육 혁신을 말하다","8801080","9788959402014","03300","김상곤.지승호 지음","시대의창","20110220","15,000","13,500","750점","435","사회과학"
"459","국내도서","심야식당 6","8471056","9788925272351","07830","아베 야로 지음","미우(대원씨아이)","20101220","7,500","6,750","370점","1704","만화"
"460","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"461","국내도서","프리라이더","8390592","9788994586038","04320","선대인 지음","더팩트","20101231","14,000","12,600","700점","1221","경제경영"
"462","국내도서","네트워크 마케팅의 Nuts & Bolts","249068","9788986151503","02320","젠 루 지음","용안미디어","20090101","12,000","10,800","600점","732","경제경영"
"463","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"464","국내도서","끌어당김 Attraction","8366816","9788964601099","13320","안진환.이현주 편저, 나폴레온 힐 외 원저","생각의나무","20101211","13,000","11,700","650점","1587","자기계발"
"465","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"466","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"467","국내도서","세계는 왜 싸우는가?","11017550","9788992355643","03300","김영미 지음","추수밭(청림출판)","20110303","13,000","11,700","650점","1430","사회과학"
"468","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"469","국내도서","스테빈이 들려주는 분수와 소수이야기","7815846","9788954420853","44400","홍선호 지음","자음과모음","20100901","9,700","8,730","480점","639","청소년"
