순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","알렉산드로스 3","307352","9788975272783","","발레리오 마시모 만프레디 지음, 이현경 옮김","들녘","20011130","11,000","9,900","550점","179","소설/시/희곡"
"174","국내도서","돈 버는 마케팅은 분명 따로 있다","307134","9788984051393","13320","제이 에이브러햄 지음, 이정은 옮김","더난출판사","20011205","10,000","9,000","500점","527","경제경영"
"175","국내도서","고교생이 알아야 할 소설 2","9765","9788935907311","03810","구인환","신원문화사","19971120","12,000","10,800","600점","533","청소년"
"176","국내도서","바이올렛","289695","9788982814167","03810","신경숙 지음","문학동네","20010809","12,000","10,800","600점","1991","소설/시/희곡"
"177","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"178","국내도서","알렉산드로스 2","307353","9788975272776","","발레리오 마시모 만프레디 지음, 이현경 옮김","들녘","20011130","10,000","9,000","500점","180","소설/시/희곡"
"179","국내도서","조지 가모브 물리열차를 타다","280559","9788988907177","03400","조지 가모브 지음, 승영조 옮김","승산","20010605","8,500","7,650","420점","1220","과학"
"180","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"181","국내도서","스마트 초이스","304663","9788950904739","13320","존 하몬드 외 지음, 전기정 외 옮김","21세기북스","20011120","12,000","10,800","600점","533","자기계발"
"182","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"183","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","908","역사"
"184","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"185","국내도서","고교생이 알아야 할 소설 4","9767","9788935907335","03810","구인환 엮음","신원문화사","19971120","7,500","6,750","370점","425","청소년"
"186","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"187","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"188","국내도서","고교생이 알아야 할 소설 1","9764","9788935906789","03810","구인환 엮음","신원문화사","20010801","12,000","10,800","600점","631","청소년"
"189","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"190","국내도서","텔레만을 듣는 새벽에","300121","9788901034775","","김갑수 지음","웅진지식하우스","20011013","8,500","7,650","420점","515","예술/대중문화"
"191","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"192","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"193","국내도서","항상 라캉에 대해 알고 싶었지만 감히 히치콕에게 물어보지 못한 모든 것","302808","9788988336977","03100","슬라보이 지젝 엮음, 김소연 옮김","새물결","20011029","17,800","16,020","890점","942","예술/대중문화"
"194","국내도서","신속경주 - 친구우정편","238628","9788935005543","","류익태 지음","요단출판사","20000610","2,500","2,250","120점","45","종교/역학"
"195","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"196","국내도서","고교생이 알아야 할 소설 5","9771","9788935907342","03810","구인환 엮음","신원문화사","19931001","10,000","9,000","500점","437","청소년"
"197","국내도서","내가 본 부처","307341","9788988526316","03810","도법 지음","호미","20040705","8,500","7,650","420점","746","종교/역학"
"198","국내도서","경도","292113","9788984980532","","데이바 소벨 & 윌리엄 앤드류스 지음, 김진준 옮김","생각의나무","20010817","9,800","8,820","490점","529","과학"
"199","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"200","국내도서","Hackers TOEFL Grammar","244910","9788995151716","","David Cho 지음","해커스어학연구소(Hackers)","20001201","14,900","13,410","740점","2315","외국어"
"201","국내도서","늑대의 법칙","306738","9788955612813","03820","쭝스 지음, 홍성민 옮김","바다출판사","20050321","10,000","9,000","500점","215","경제경영"
"202","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"203","국내도서","스타크래프트 한 판으로 영어 끝장내기","305759","9788982732676","13740","훨(서울대 벤처 동아리) 지음","황금가지","20011119","17,000","15,300","850점","1080","외국어"
"204","국내도서","누가 인간 복제를 두려워하는가?","306862","9788987203386","03400","그레고리 E. 펜스 지음, 이용혜 옮김","양문","20011130","10,000","9,000","500점","204","사회과학"
"205","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"206","국내도서","힐러리의 선택","303798","9788972001126","","게일 쉬이 지음, 유정화 옮김","한국방송출판","20011105","13,500","12,150","670점","315","사회과학"
"207","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"208","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"209","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"210","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"211","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"212","국내도서","크게 생각할수록 크게 이룬다","307533","9788989806011","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20020528","9,500","8,550","470점","1188","자기계발"
"213","국내도서","신은 왜 우리 곁을 떠나지 않는가","303470","9788985777599","03470","앤드류 뉴버그.유진 다킬리.빈스 라우즈 지음, 이충호 옮김","한울림어린이(한울림)","20011105","12,000","10,800","600점","4038","종교/역학"
"214","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"215","국내도서","프랑스 인상주의 캘린더","306253","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","68","달력/기타"
"216","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"217","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"218","국내도서","내 기억 속의 조선, 조선 사람들","306988","9788988902233","03840","퍼시벌 로웰 지음, 조경철 옮김","예담","20011127","12,000","10,800","600점","339","역사"
"219","국내도서","허드슨 강변에서 중국사를 이야기하다","294197","9788987787350","03910","레이 황 지음, 권중달 옮김","푸른역사","20010905","18,000","16,200","900점","813","역사"
"220","국내도서","성품","79123","9788970088242","","빌 하이벨스","두란노","19980430","3,000","2,700","150점","229","종교/역학"
"221","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"222","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"223","국내도서","세계 지도로 역사를 읽는다 1","282663","9788982733185","03900","타케미쓰 마코토 지음, 이정환 옮김","황금가지","20010618","10,000","9,000","500점","1108","역사"
"224","국내도서","대통령을 키운 어머니들","291377","9788988138212","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20010825","16,900","15,210","840점","579","좋은부모"
"225","국내도서","너 그거 아니?","286635","9788970752297","03810","디비딕닷컴 네티즌 지음, 정훈이 그림","문학세계사","20010720","8,200","7,380","410점","2836","건강/취미"
"226","국내도서","냉전과 대학","305763","9788981630751","03300","노암 촘스키 외 지음, 정연복 옮김","당대","20011120","12,000","10,800","600점","261","사회과학"
"227","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","284657","9788982208430","93740","이익훈 지음","넥서스","20010627","21,500","19,350","1,070점","7401","외국어"
"228","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"229","국내도서","기술과 운명","302703","9788935653492","03800","이정우 지음","한길사","20011030","10,000","9,000","500점","510","인문학"
"230","국내도서","웬디 수녀의 나를 사로잡은 그림들","284415","9788988902158","","웬디 베케트 지음, 김현우 옮김","예담","20010620","13,000","11,700","650점","588","예술/대중문화"
