순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","2019 Why to How 교직적성 심층면접","174312096","9788964259566","13370","이경범 지음","배움","20181123","24,000","22,800","1,200점","136","수험서/자격증"
"405","국내도서","2019 교원임용 면접마스터 36.5","174563882","9791155025963","13370","양재웅 지음","미래가치","20181124","28,000","25,200","1,400점","106","수험서/자격증"
"406","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"407","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"408","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"409","국내도서","앨리스, 너만의 길을 그려봐","156238851","9788925564210","03800","이상한 나라의 앨리스 원작","알에이치코리아(RHK)","20180720","16,800","15,120","840점","3347","에세이"
"410","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"411","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"412","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"413","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"414","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"415","국내도서","‘오늘’은 내가 가장 좋아하는 날, 곰돌이 푸 행복 다이어리북","171271254","8809474871862","1","아르누보 편집부 지음","아르누보","20181017","15,000","15,000","0점","474","예술/대중문화"
"416","국내도서","대한민국 주식투자자를 위한 완벽한 재무제표 읽기","171706569","9791162540480","03320","이강연 지음","비즈니스북스","20181030","20,000","18,000","1,000점","3746","경제경영"
"417","국내도서","브루투스의 심장","174240457","9788925564746","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20181116","18,000","16,200","900점","688","소설/시/희곡"
"418","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"419","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"420","국내도서","청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함)","157215616","9788901225678","03810","유시민 지음","웅진지식하우스","20180720","16,000","14,400","800점","3653","인문학"
"421","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"422","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"423","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"424","국내도서","도스토옙스키, 지옥으로 추락하는 이들을 위한 신학","172997411","9791158090814","03230","에두아르트 투르나이젠 지음, 손성현 옮김, 김진혁","포이에마","20181030","12,800","11,520","640점","1869","종교/역학"
"425","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"426","국내도서","예를 들어 라스트 던전 앞 마을의 소년이 초반 마을에서 사는 듯한 이야기 1","174586914","9791131992333","04830","사토토시오 지음, 와타누키 나오 그림, 박경용 옮김","영상출판미디어(주)","20181205","7,000","6,300","350점","261","소설/시/희곡"
"427","국내도서","마음을 죽이는 방법 3","173789862","9791130792811","07810","카시오 지음","루트미디어","20181128","6,000","5,400","300점","197","만화"
"428","국내도서","유사역사학 비판","162341273","9788976965554","03910","이문영","역사비평사","20181129","17,000","15,300","850점","1132","역사"
"429","국내도서","2019 형법.형사소송법 최신 1년간 판례정리","174548357","9791196535223","13360","신호진 지음","문형사","20181123","10,000","9,500","500점","197","수험서/자격증"
"430","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"431","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"432","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"433","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"434","국내도서","퇴근길 인문학 수업 : 전진","170478742","9791157842872","04300","백상경제연구원 지음","한빛비즈","20181015","17,000","15,300","850점","1227","인문학"
"435","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"436","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"437","국내도서","모차르트","162341374","9788950978099","04000","김성현 지음","arte(아르테)","20181109","18,800","16,920","940점","1310","인문학"
"438","국내도서","우리는 왜 한나 아렌트를 읽는가","171855032","9788935670604","03160","리처드 J. 번스타인 지음, 김선욱 옮김","한길사","20181019","17,000","15,300","850점","1541","인문학"
"439","국내도서","조상의 눈 아래에서","174001543","9788994606545","93910","마르티나 도이힐러 지음, 김우영.문옥표 옮김","너머북스","20181115","45,000","40,500","2,250점","657","역사"
"440","국내도서","싸우는 식물","162341315","9791186900710","03480","이나가키 히데히로 지음, 김선숙 옮김","더숲","20181030","14,000","12,600","700점","1609","과학"
"441","국내도서","죽는 게 두렵지 않다면 거짓말이겠지만","174449414","9788960516687","03100","하이더 와라이치 지음, 홍지수 옮김","부키","20181127","18,000","16,200","900점","324","인문학"
"442","국내도서","왜 스누피는 마냥 즐거울까?","174524070","9788998015183","03180","에이브러햄 J. 트워스키.찰스 M. 슐츠 지음, 공보경 옮김","더좋은책","20181215","7,000","6,300","350점","6588","인문학"
"443","국내도서","코미 양은 커뮤증입니다 9","175371092","9791163890331","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20181213","5,000","4,500","250점","1215","만화"
"444","국내도서","착한 여자의 사랑","174833714","9788954653619","03840","앨리스 먼로 지음, 정연희 옮김","문학동네","20181203","16,800","15,120","840점","810","소설/시/희곡"
"445","국내도서","2019 윤승현 중등 심층면접 읽기자료","175311161","9791188913565","14370","윤승현 지음","임용닷컴","20181127","24,000","22,800","1,200점","152","수험서/자격증"
"446","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"447","국내도서","Re : 제로부터 시작하는 이세계 생활 16","171806307","9791131990469","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20181105","7,000","6,300","350점","3304","소설/시/희곡"
"448","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"449","국내도서","퇴근길 인문학 수업 : 전환","169407965","9791157842865","04300","백상경제연구원 지음","한빛비즈","20180928","17,000","15,300","850점","1444","인문학"
"450","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"451","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"452","국내도서","시골 카페에서 경영을 찾다","171020867","9791160505740","13320","다카이 나오유키 지음, 나지윤 옮김","길벗","20181019","15,000","13,500","750점","1327","경제경영"
"453","국내도서","학원 베이비시터즈 16","171801713","9791163626107","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20181030","4,500","4,050","220점","1027","만화"
"454","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
