순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","그날 저녁의 불편함","283726493","9788934979999","03850","마리커 뤼카스 레이네펠트 지음, 김지현(아밀) 옮김","비채","20211122","15,800","14,220","790점","638","소설/시/희곡"
"164","국내도서","인생은 실전이다","279202717","9791197549304","03810","신영준.주언규 지음","상상스퀘어","20210908","18,500","16,650","920점","6246","에세이"
"165","국내도서","파이어족 강환국의 하면 된다! 퀀트 투자","278845793","9791188754489","03320","강환국 지음, 신진오 감수","에프엔미디어","20210915","18,700","16,830","930점","4434","경제경영"
"166","국내도서","일기 日記","281053741","9788936438586","03810","황정은 지음","창비","20211018","14,000","12,600","700점","5586","에세이"
"167","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"168","국내도서","너를 닮은 사람","279705519","9788932039060","03810","정소현 지음","문학과지성사","20211015","14,000","12,600","700점","2019","소설/시/희곡"
"169","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"170","국내도서","비의도적 연애담 외전 1","283287058","9791136290014","","피비 지음","대원씨아이(만화)","20211130","6,500","5,850","320점","2082","만화"
"171","국내도서","미워하는 미워하는 미워하는 마음 없이","282947632","9788934980223","03810","유지혜 지음","김영사","20211108","14,500","13,050","720점","2932","에세이"
"172","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"173","국내도서","미쳐있고 괴상하며 오만하고 똑똑한 여자들","279257066","9788962623871","03300","하미나 지음","동아시아","20210915","16,000","14,400","800점","5164","사회과학"
"174","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"175","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"176","국내도서","대규모 서비스를 지탱하는 기술","8868196","9788994506128","13560","다나카 신지 & 이토 나오야 지음, 진명조 옮김","제이펍","20110228","25,000","22,500","1,250점","1029","컴퓨터/모바일"
"177","국내도서","2022 전한길 한국사 합격생 필기노트 (스프링)","281627090","9791191454024","13910","전한길 지음","전한길한국사","20211031","15,000","13,500","750점","2002","수험서/자격증"
"178","국내도서","비트코인 수업, 코린이가 묻고 세력이 답하다","282036256","9788957821923","03320","강기태 지음","국일증권경제연구소","20211030","17,000","15,300","850점","2479","경제경영"
"179","국내도서","당신이 내 이름을 불러준 순간","283759728","9791130678115","03810","전승환 지음","다산초당(다산북스)","20211124","16,000","14,400","800점","731","인문학"
"180","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"181","국내도서","에린 왕자","283686438","9791197182235","","앙투안 드 생텍쥐페리 지음, 심재홍 옮김","이팝","20211122","11,000","9,900","550점","4403","소설/시/희곡"
"182","국내도서","이다음 봄에 우리는","283566395","9791189467333","03810","유희경 지음","아침달","20211122","12,000","10,800","600점","1206","소설/시/희곡"
"183","국내도서","전라디언의 굴레","284091289","9791190955454","03330","조귀동 지음","생각의힘","20211210","17,000","15,300","850점","1491","사회과학"
"184","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"185","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"186","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"187","국내도서","하루공부 365","283069323","9791197549328","03810","상상스퀘어 출판 지음","상상스퀘어","20211117","19,800","17,820","990점","2305","자기계발"
"188","국내도서","현자의 제자를 자칭하는 현자 15","284253350","9791138404853","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20211220","10,000","9,000","500점","606","소설/시/희곡"
"189","국내도서","비폭력의 힘","284079945","9788954683852","03100","주디스 버틀러 지음, 김정아 옮김","문학동네","20211130","20,000","18,000","1,000점","1767","인문학"
"190","국내도서","천 개의 파랑 (리커버)","281570121","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","38730","소설/시/희곡"
"191","국내도서","오리 집에 왜 왔니","283748511","9791168120723","03810","오리 집사 지음","위즈덤하우스","20211124","14,000","12,600","700점","1010","에세이"
"192","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"193","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"194","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"195","국내도서","Save the Cat! 나의 첫 소설 쓰기","283748061","9791136291288","03800","제시카 브로디 지음, 정지현 옮김","타인의사유","20211130","23,000","20,700","1,150점","2866","인문학"
"196","국내도서","사랑의 교육학","282709273","9791159302015","93370","안토니아 다더 지음, 한국교육연구네트워크 외 옮김","살림터","20211122","22,000","19,800","1,100점","261","사회과학"
"197","국내도서","비의도적 연애담 외전 2","283287125","9791136290021","","피비 지음","대원씨아이(만화)","20211130","6,500","5,850","320점","2040","만화"
"198","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"199","국내도서","그래서 브랜딩이 필요합니다","281994590","9788986022421","03320","전우성 지음","책읽는수요일","20211027","14,000","12,600","700점","4003","경제경영"
"200","국내도서","중세를 오해하는 현대인에게","283927880","9791192085036","03920","남종국 지음","서해문집","20211130","15,000","13,500","750점","1042","역사"
"201","국내도서","2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","282133481","9791160182958","13360","박준철 지음","지금(도서출판)","20211112","24,000","21,600","1,200점","2313","수험서/자격증"
"202","국내도서","몸에서 자연으로, 마음에서 우주로","283087891","9791192128009","03100","고미숙 지음","북튜브","20211125","20,000","18,000","1,000점","2238","인문학"
"203","국내도서","지구가 너무도 사나운 날에는","258200889","9791190337588","43400","가치를꿈꾸는과학교사모임 지음","우리학교","20201215","15,000","13,500","750점","4245","청소년"
"204","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"205","국내도서","누가 한국 경제를 파괴하는가","283526322","9791197617003","03320","최배근 지음","북인어박스","20211126","17,000","15,300","850점","1222","경제경영"
"206","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"207","국내도서","투자의 본질","276696957","9791189352424","13320","박세익 지음","위너스북","20210820","18,000","16,200","900점","3401","경제경영"
"208","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"209","국내도서","나는 인생의 아주 기본적인 것부터 바꿔보기로 했다","282119834","9788901253893","03320","개리 비숍 지음, 이지연 옮김","갤리온","20211105","15,000","13,500","750점","1646","자기계발"
"210","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"211","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"212","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"213","국내도서","도로교통공단 운전면허 필기시험 (1종.2종 공통)","277392208","9791188883813","13500","도로교통공단 지음","삼원북스(수험서)","20220110","11,000","9,900","550점","1084","수험서/자격증"
"214","국내도서","아무것도 아니라고 잘라 말하기","284167087","9788932039237","03810","임솔아 지음","문학과지성사","20211201","14,000","12,600","700점","1155","소설/시/희곡"
"215","국내도서","인생을 바꾼 식사의 기적","282613973","9791197519628","13590","김남희 지음","북테이블","20211105","16,800","15,120","840점","1669","건강/취미"
