순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"657","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"658","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"659","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"660","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"661","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"662","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"663","국내도서","엄마와 함께한 마지막 북클럽","22026901","9788950935603","03840","윌 슈발브 지음, 전행선 옮김","21세기북스","20121221","15,000","13,500","750점","303","에세이"
"664","국내도서","요조신사","21951792","9788998102111","03810","김선민 지음","예원북스","20121227","9,000","8,100","450점","96","소설/시/희곡"
"665","국내도서","小식구 밥상","21756325","9788997686117","13590","김정은 지음","이밥차(그리고책)","20121214","14,800","13,320","740점","357","요리/살림"
"666","국내도서","서툰 유혹","21577562","9788925130965","03810","김진영 지음","청어람","20121214","10,000","9,000","500점","320","소설/시/희곡"
"667","국내도서","비탄의 아리아 13","21567853","9788926332764","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20121210","6,500","5,850","320점","737","소설/시/희곡"
"668","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"669","국내도서","당신이 선 자리에서 꽃을 피우세요","21354837","9788964231487","13190","와타나베 가즈코 지음, 홍성민 옮김","작은씨앗","20121120","14,000","12,600","700점","480","에세이"
"670","국내도서","퍼니 퍼니 학원 앨리스 27","21343949","9788967256258","07830","타치바나 히구치 지음","대원씨아이(만화)","20121127","4,500","4,050","220점","535","만화"
"671","국내도서","음식의 제국","21182222","9788925548142","03900","에번 D. G. 프레이저 외 지음, 유영훈(류영훈) 옮김","알에이치코리아(RHK)","20121123","16,000","14,400","800점","1690","역사"
"672","국내도서","레미제라블 2","20673679","9788937463020","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","13,000","11,700","650점","845","소설/시/희곡"
"673","국내도서","PAGODA 토익 실전 1000제 RC Vol.1 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공))","20007923","9788962814637","13740","파고다교육그룹 언어교육연구소 지음","파고다","20120920","9,900","8,910","490점","982","외국어"
"674","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"675","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"676","국내도서","노동의 배신","17330584","9788960512184","03330","바버라 에런라이크 지음, 최희봉 옮김","부키","20120608","14,800","13,320","740점","2191","사회과학"
"677","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"678","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"679","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"680","국내도서","몰락선진국, 쿠바가 옳았다","14021961","9788974834968","03300","요시다 타로 지음, 송제훈 옮김","서해문집","20111120","15,000","13,500","750점","1396","사회과학"
"681","국내도서","허영만 맛있게 잘 쉬었습니다","13595857","9788994909202","13810","허영만.이호준 지음","가디언","20111027","13,000","11,700","650점","3498","여행"
"682","국내도서","It's TEPS READING 1000 잇츠 텝스 리딩 1000","12974459","9788958482321","58740","김경호.에듀조선 텝스연구소 지음","에듀조선(단행본)","20110901","20,000","18,000","1,000점","1293","외국어"
"683","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"684","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"685","국내도서","줌달의 일반화학 (Zumdahl)","10989216","9788992603461","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20110301","46,000","46,000","1,380점","1097","대학교재/전문서적"
"686","국내도서","실마릴리온 2 (보급판)","8887691","9788956372273","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1121","소설/시/희곡"
"687","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"688","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"689","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"690","국내도서","고양이 카프카의 고백","7212468","9788901108315","03810","카프카 글, 이우일 그림","웅진지식하우스","20100616","13,000","11,700","650점","622","에세이"
"691","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"692","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"693","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"694","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"695","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"696","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"697","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"698","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"699","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"700","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"701","국내도서","히스트 타르쉬 세트 - 전2권","22277842","9788967750954","04810","일리 얀 지음","B&M","20130109","24,000","21,600","1,200점","209","소설/시/희곡"
"702","국내도서","그리고 모든 것이 움직인다","22055215","9788927007456","07830","우치다 카오루 지음","현대지능개발사","20130125","4,800","4,320","240점","238","만화"
"703","국내도서","하백의 신부 19","22007243","9788926333204","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20121224","5,000","4,500","250점","530","만화"
"704","국내도서","나는 친구가 적다 5","21756741","9788925889245","07650","히라사카 요미 지음","학산문화사(만화)","20121214","4,500","4,050","220점","318","만화"
"705","국내도서","처음 만나는 우리 인문학","21743966","9788965132158","13150","김경윤 지음","생각의길","20121228","15,000","13,500","750점","489","인문학"
"706","국내도서","열쇠 없는 꿈을 꾸다","21719331","9788970128832","03830","츠지무라 미즈키 지음, 김선영 옮김","문학사상사","20121217","12,800","11,520","640점","250","소설/시/희곡"
"707","국내도서","문제아들이 이세계에서 온다는 모양인데요? 1","21573928","9788925896106","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20121207","6,800","6,120","340점","2086","소설/시/희곡"
"708","국내도서","콜드리딩","21552419","9788901152202","03320","이시이 히로유키 지음, 김윤희 옮김","엘도라도","20121214","17,000","15,300","850점","4148","자기계발"
"709","국내도서","서태후와 궁녀들","21048659","9788967350284","03900","룽얼 구술, 진이.선이링 지음, 주수련 옮김","글항아리","20121119","24,000","21,600","1,200점","555","역사"
"710","국내도서","백아절현","21028581","9788961598620","03800","조이혜 지음","조은세상(북두)","20121112","9,000","8,100","450점","603","소설/시/희곡"
"711","국내도서","시옷의 세계","20991984","9788960901490","03810","김소연 지음","마음산책","20121110","15,000","13,500","750점","3476","에세이"
"712","국내도서","행복한 나라 부탄의 지혜","20240480","9788997870011","03830","사이토 도시야 외 지음, 홍성민 옮김, 양승규 사진","공명","20121020","13,000","11,700","650점","892","사회과학"
"713","국내도서","포니의 셀럽 메이크업 북","19918509","9788964808580","13590","박혜민 지음","로그인","20120917","15,800","14,220","790점","939","요리/살림"
"714","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"715","국내도서","PAGODA 토익 실전 1000제 LC Vol.1 (본서 + 스크립트 + 해설서 (온라인) + 무료해석, MP3 (QR코드, 온라인))","19592958","9788962814644","13740","파고다교육그룹 언어교육연구소 지음","파고다","20120830","9,900","8,910","490점","768","외국어"
"716","알라딘굿즈","알라딘 크레마 터치","19111476","8809297562015","1","","","20120827","149,000","129,000","0점","4844","자기계발"
"717","국내도서","성공하는 남자의 디테일","19051877","9788994390161","13320","김소진 지음","티즈맵","20120825","12,000","10,800","600점","478","자기계발"
"718","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"719","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"720","국내도서","다이어트 학교","15218303","9788954427142","43810","김혜정 지음","자음과모음","20120223","13,500","12,150","670점","4332","청소년"
"721","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"722","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"723","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"724","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"725","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"726","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"727","국내도서","프랑스 혁명에서 파리 코뮌까지, 1789~1871","12129513","9788991221833","03920","노명식 지음","책과함께","20110630","20,000","18,000","1,000점","2887","역사"
"728","국내도서","반지의 제왕 보급판 세트 - 전7권 (반양장)","11559056","9788956372174","14840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","75,000","67,500","3,750점","1337","소설/시/희곡"
"729","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"730","국내도서","너, 외롭구나 (Plus Edition)","11087755","9788959136179","03810","김형태 지음","예담","20110305","14,000","12,600","700점","1589","자기계발"
"731","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"732","국내도서","아이 엠 넘버 포 1","8496263","9788933830468","03840","피타커스 로어 지음, 이수영 옮김","세계사","20110117","12,800","11,520","640점","1310","소설/시/희곡"
"733","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"734","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT)","4692368","9788990700797","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","19,500","17,550","970점","1632","외국어"
"735","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"736","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"737","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"738","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"739","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"740","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"741","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"742","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"743","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"744","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"745","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"746","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"747","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"748","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"749","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"750","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"751","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"752","국내도서","미스 황후","22024714","9788967750336","03810","지수안 지음","다향","20121221","9,000","8,100","450점","69","소설/시/희곡"
"753","국내도서","사는 동안 꽃처럼","21773201","9788964360576","03810","이철수 지음","삼인","20121214","12,000","10,800","600점","748","에세이"
"754","국내도서","작은 부자로 사는 법","21684059","9788935209453","03320","이진우.김동환 지음","청림출판","20130102","14,000","12,600","700점","292","경제경영"
"755","국내도서","로로의 손뜨개 액세서리","21655419","9788964809044","13590","최혜리 지음","로그인","20121210","14,500","13,050","720점","402","건강/취미"
"756","국내도서","행랑채 아씨, 홍주","21567755","9788967750657","03810","신해윤 지음","스칼렛","20121207","9,000","8,100","450점","207","소설/시/희곡"
"757","국내도서","괌.사이판 100배 즐기기","21563159","9788925548883","14980","성희수 지음","알에이치코리아(RHK)","20121128","17,000","15,300","850점","400","여행"
"758","국내도서","5~13세 아이에게 꼭 필요한 영양 간식","21525245","9788996803737","13590","장은정 지음","지식인하우스","20121215","13,500","12,150","670점","280","요리/살림"
"759","국내도서","10년차 직장인, 사표 대신 책을 써라","21504195","9788996933502","13320","김태광 지음","위닝북스","20130122","18,000","16,200","900점","299","자기계발"
"760","국내도서","노무라종합연구소 2013 한국 경제 대예측","21441987","9788935209460","03320","노무라종합연구소 지음","청림출판","20130105","16,000","14,400","800점","207","경제경영"
"761","국내도서","불온한 교사 양성과정","21425078","9788996603474","03370","홍세화.이상대.이계삼 외 지음","교육공동체벗","20121203","14,000","12,600","700점","1079","사회과학"
"762","국내도서","비트겐슈타인 평전","21385644","9788998045098","03160","레이 몽크 지음, 남기창 옮김","필로소픽","20121215","36,000","32,400","1,800점","1095","인문학"
"763","국내도서","나츠메 우인장 14","21262297","9788925894089","07650","미도리카와 유키 지음","학산문화사(만화)","20121130","4,500","4,050","220점","1344","만화"
"764","국내도서","2013 이코노미스트 세계경제대전망","21064577","9788947528849","03320","이코노미스트 편집부 지음, 현대경제연구원 편역","한국경제신문","20121205","20,000","18,000","1,000점","146","경제경영"
"765","국내도서","어메이징 그래비티","20908035","9788958202448","07400","조진호 글 그림","궁리","20121102","14,800","13,320","740점","2206","과학"
"766","국내도서","하버드 사랑학 수업","20841034","9788901151441","03840","마리 루티 지음, 권상미 옮김","웅진지식하우스","20121105","13,000","11,700","650점","1534","에세이"
"767","국내도서","개구리를 위한 글쓰기 공작소","20769888","9788976821553","03800","이만교 지음","그린비","20121105","12,900","11,610","640점","1056","인문학"
"768","국내도서","인도수학 베스트 3종 세트","20765994","9788964940884","14410","마키노 다케후미 외 지음, 고선윤 외 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수","보누스","20121108","26,700","24,030","1,330점","926","과학"
"769","국내도서","2013 웰빙가이드 가계부","20657250","9788992305242","03810","지엠미디어 편집부 엮음","지엠미디어","20121026","7,000","6,300","350점","88","달력/기타"
"770","국내도서","신의 물방울 34","20648426","9788925896465","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20121031","5,000","4,500","250점","1252","만화"
"771","국내도서","어제 뭐 먹었어? 6","20432269","9788954249140","04810","요시나가 후미 지음","삼양출판사(만화)","20121017","5,000","4,500","250점","1673","만화"
"772","국내도서","열세 걸음 (무선)","20391109","9788954619554","04820","모옌 지음, 임홍빈 옮김","문학동네","20121115","16,500","14,850","820점","1393","소설/시/희곡"
"773","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"774","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"775","국내도서","지성과 영성의 만남","17569485","9788936503000","03230","이어령.이재철 지음","홍성사","20120611","17,000","15,300","850점","1738","종교/역학"
"776","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"777","국내도서","슬픔의 위안","15665348","9788932316130","03840","론 마라스코.브라이언 셔프 지음, 김명숙 옮김","현암사","20120305","13,000","11,700","650점","1158","인문학"
"778","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"779","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"780","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"781","국내도서","2012 한자능력검정시험 4급","13325565","9788994281506","13700","한국어문교육연구회 지음","한국어문교육연구회","20110930","15,000","13,500","750점","514","외국어"
"782","국내도서","닥치고 정치","13214629","9788971848685","03340","김어준 지음, 지승호 엮음","푸른숲","20111005","13,500","12,150","670점","27916","사회과학"
"783","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"784","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"785","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"786","국내도서","플랫폼 전략","8466171","9788994418209","13320","히라노 아쓰시 칼 & 안드레이 학주 지음, 천채정 옮김, 최병삼 감수","더숲","20101227","12,900","11,610","640점","715","경제경영"
"787","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"788","국내도서","해커스 토플 액츄얼 테스트 스피킹 (Hackers iBT TOEFL Actual Test Speaking) (교재 + CD 1장)","7623729","9788965420019","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100901","20,900","18,810","1,040점","1692","외국어"
"789","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"790","국내도서","신들의 봉우리 세트 - 전5권","6923113","9788959193332","17830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20100429","55,000","49,500","2,750점","1044","만화"
"791","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"792","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"793","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"794","국내도서","금오신화","3645632","9788937462047","04800","김시습 지음, 이지하 옮김","민음사","20090417","8,000","7,200","400점","5965","소설/시/희곡"
"795","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"796","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
"797","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"798","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"799","국내도서","시간의 놀라운 발견","926491","9788901067100","03180","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20070610","13,000","11,700","650점","966","인문학"
"800","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"801","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"802","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"803","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"804","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"805","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"806","국내도서","이혼하지 않는 여자","22193372","9788928010462","03810","서지인 지음","마루&마야","20121231","9,000","8,100","450점","48","소설/시/희곡"
"807","국내도서","갈매나무의 시인, 백석","22135686","9788952222886","04080","이숭원 지음","살림","20121226","9,800","8,820","490점","496","인문학"
"808","국내도서","인간의 조건","22014618","9788959402533","03330","한승태 지음","시대의창","20130103","14,800","13,320","740점","1581","에세이"
"809","국내도서","조금은 삐딱한 세계사","21867544","9788993119541","03920","원종우 지음","위즈덤하우스","20121214","18,000","16,200","900점","1507","역사"
"810","국내도서","돈에 관한 생각","21756217","9788997838066","13320","벤 벤슨 지음, 조창원 옮김","퍼플카우콘텐츠그룹","20121215","8,000","7,200","400점","381","경제경영"
"811","국내도서","심리계좌","21653587","9788952222374","13320","이지영 지음","살림Biz","20121207","15,000","13,500","750점","3313","경제경영"
"812","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"813","국내도서","국가대표 바리스타 안재혁, 유연주의 커피 수업","21565859","9788996751861","13590","안재혁.유연주 지음","라이스메이커","20121210","15,000","13,500","750점","524","요리/살림"
"814","국내도서","나는 무작정 결혼하지 않기로 했다","21249817","9788901152417","03810","남인숙 지음","리더스북","20121127","13,800","12,420","690점","488","자기계발"
"815","국내도서","히틀러의 성공시대 1","21248549","9788984316379","03900","김태권 글.그림","한겨레출판","20121126","14,000","12,600","700점","561","사회과학"
"816","국내도서","내 아이와 함께한 수학 일기","20740298","9788963720708","03410","알렉산더 즈본킨 지음, 박병하 옮김","양철북","20121102","23,000","20,700","1,150점","1061","좋은부모"
"817","국내도서","화폐전쟁 4","20655603","9788925548531","04320","쑹훙빙 지음, 홍순도 옮김","알에이치코리아(RHK)","20121102","20,000","18,000","1,000점","1335","경제경영"
"818","국내도서","영어 회화 훈련 실천 다이어리 1","20635696","9788960493315","18740","심재원.댄튼 포드 지음","사람in","20121025","15,000","13,500","750점","885","외국어"
"819","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"820","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
