순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","그 겨울의 일주일 (윈터 에디션)","219347919","9788954649896","","메이브 빈치 지음, 정연희 옮김","문학동네","20180102","14,800","13,320","740점","6955","소설/시/희곡"
"166","국내도서","블랙 클로버 22","222157039","9791136215383","","타바타 유키 지음","대원씨아이(만화)","20191218","5,000","4,500","250점","358","만화"
"167","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"168","국내도서","마도조사 3","211727983","9791127853068","04820","묵향동후 지음, 이현아 옮김","B-Lab","20191129","14,000","12,600","700점","7593","소설/시/희곡"
"169","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"170","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"171","국내도서","지금 바로 돈 버는 기술","215335437","9791189279813","03320","김정환 지음","유노북스","20191114","16,000","14,400","800점","2211","경제경영"
"172","국내도서","꿈꾸는 책들의 도시 2","217794158","9788954658621","07850","발터 뫼어스 지음, 플로리안 비게 그림, 전은경 옮김","문학동네","20191125","18,800","16,920","940점","1607","만화"
"173","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 7 (특장판)","222100791","9791165018955","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20191224","14,000","12,600","700점","227","소설/시/희곡"
"174","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"175","국내도서","2020 이동기 핵심문법 100포인트 요약노트","205172879","9791163715993","13740","이동기 지음","에스티유니타스","20190905","9,000","8,100","90점","3384","수험서/자격증"
"176","국내도서","참선 1","216270772","9791190457002","04810","테오도르 준 박 지음, 구미화 옮김","나무의마음","20191202","16,000","14,400","800점","1276","에세이"
"177","국내도서","금색 공책 1","198322741","9788936464707","03840","도리스 레싱 지음, 권영희 옮김","창비","20191202","18,000","16,200","900점","1043","소설/시/희곡"
"178","국내도서","50부터는 인생관을 바꿔야 산다","210995804","9791190356039","03190","사이토 다카시 지음, 황혜숙 옮김","센시오","20191023","14,500","13,050","720점","4449","자기계발"
"179","국내도서","월간순정 노자키 군 11","213524836","9791134838850","","츠바키 이즈미 지음","학산문화사(만화)","20191028","5,500","4,950","270점","3330","만화"
"180","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"181","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"182","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"183","국내도서","혜민 스님의 따뜻한 응원 (스프링)","220179301","9791190382069","00810","혜민 지음, 이영철 그림","수오서재","20191126","15,000","13,500","750점","2378","에세이"
"184","국내도서","심신 단련","217449418","9791196589134","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","2423","에세이"
"185","국내도서","도어","215705621","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","2208","소설/시/희곡"
"186","국내도서","김전일 37세의 사건부 1","221781030","9791164034802","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20191215","5,500","4,950","270점","1553","만화"
"187","국내도서","미러","221691650","9791190356176","03190","루이스 L. 헤이 지음, 김태훈 옮김","센시오","20191224","15,000","13,500","750점","2997","자기계발"
"188","국내도서","마흔의 돈 공부","215684212","9791130627168","03320","이의상 지음","다산북스","20191111","17,000","15,300","850점","1757","경제경영"
"189","국내도서","불행은 어떻게 질병으로 이어지는가","214231935","9791156758006","03180","네이딘 버크 해리스 지음, 정지인 옮김","심심","20191125","19,800","17,820","990점","2525","인문학"
"190","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"191","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"192","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"193","국내도서","혼자가 혼자에게 (Iceland Edition)","222094910","9791158161026","03810","이병률 지음","달","20190919","15,500","13,950","770점","12734","에세이"
"194","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"195","국내도서","빛의 과거","198322382","9788932035635","03810","은희경 지음","문학과지성사","20190830","14,000","12,600","700점","6516","소설/시/희곡"
"196","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"197","국내도서","너에게만 좋은 사람이 되고 싶어","211951611","9791196814304","03810","유귀선 지음, 다다 그림","스튜디오오드리","20191016","13,500","12,150","670점","1579","에세이"
"198","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"199","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"200","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"201","국내도서","2020 맘마미아 가계부","207743076","8809479180105","1","맘마미아 지음","진서원","20190916","12,000","10,800","600점","1879","요리/살림"
"202","국내도서","2020 마법의 패스 NCS 직업기초능력평가","219511070","9791186137611","13320","안성수.차영철.마패NCS연구소 지음","마패","20191205","23,000","20,700","1,150점","928","수험서/자격증"
"203","국내도서","올해는 다른 크리스마스","219361619","9788954658683","03840","메이브 빈치 지음, 이은선 옮김","문학동네","20191202","13,000","11,700","650점","587","소설/시/희곡"
"204","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"205","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"206","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","194342698","9791164421077","","최태성 지음","이투스북","20190613","18,500","16,650","920점","2817","수험서/자격증"
"207","국내도서","멋진 신세계","212029674","9791160271683","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20190925","14,000","12,600","700점","4302","소설/시/희곡"
"208","국내도서","아무튼, 떡볶이","217667761","9791186602508","02810","요조 (Yozoh) 지음","위고","20191125","12,000","10,800","600점","2788","에세이"
"209","국내도서","소설 보다 : 가을 2019","219602684","9788932035949","03810","강화길.천희란.허희정 지음","문학과지성사","20191126","2,000","1,800","100점","966","소설/시/희곡"
"210","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"211","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"212","국내도서","워드 파워 메이드 이지","217475150","9791155812457","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20191130","28,000","25,200","1,400점","3473","외국어"
"213","국내도서","릿터 Littor 2019.12~2020.1","220650014","9772508333003","","릿터 편집부 지음","민음사","20191205","10,000","9,000","450점","405","소설/시/희곡"
"214","국내도서","스바루와 스우 씨 3","220658745","9791165071431","07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20191212","5,500","4,950","270점","1070","만화"
"215","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"216","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"217","국내도서","2020 공무원 최빈출 어휘 3000 +","196822273","9791160181678","13740","이동기 지음","지금(도서출판)","20190715","22,000","19,800","1,100점","4262","수험서/자격증"
"218","국내도서","원펀맨 One Punch Man 20","212970331","9791136210920","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20191023","5,000","4,500","250점","3232","만화"
