순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"692","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"693","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"694","국내도서","창작과 비평 131호 - 2006.봄","624474","","","창작과비평 편집부 엮음","창비","20060301","12,000","11,400","600점","156","소설/시/희곡"
"695","국내도서","즐거운 수학 시간 만들기 1","530636","9788980406173","13410","조성실 지음","우리교육","20041115","20,000","18,000","1,000점","1527","사회과학"
"696","외국도서","Smile 2 (Activity Book, New Edition)","516553","9781405026673","90000","Gabby Pritchard 지음","Macmillan(맥밀란)","20040930","13,000","11,700","590점","192","어린이"
"697","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"698","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"699","국내도서","2006 컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","594289","9788931432527","","유호철 지음","영진.com(영진닷컴)","20060105","13,000","11,700","650점","400","수험서/자격증"
"700","국내도서","단백질 소녀","625860","9788981338176","03820","왕원화 지음, 신주리 옮김","솔출판사","20060222","9,500","8,550","470점","237","소설/시/희곡"
"701","국내도서","달콤한 악마","633377","9788941324652","","이경하 지음","신영미디어","20060321","9,000","8,100","450점","56","소설/시/희곡"
"702","국내도서","머리 좋아지는 우리아이 놀이책","630364","9788901056173","13590","웅진닷컴 무크 편집부 엮음","웅진(무크)","20060224","13,900","12,510","690점","423","좋은부모"
"703","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"704","국내도서","회계 무작정 따라하기","541883","9788975602856","13320","야마다 신야 지음, 신현호 옮김, 권오선 감수","길벗","20050205","12,000","10,800","600점","845","경제경영"
"705","국내도서","동기부여의 힘","630998","9788984053328","13320","존 발도니 지음, 이진원 옮김","더난출판사","20060310","11,000","9,900","550점","353","자기계발"
"706","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"707","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"708","국내도서","꽃의 고요","623199","9788932016719","03810","황동규 지음","문학과지성사","20060210","12,000","10,800","600점","854","소설/시/희곡"
"709","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"710","국내도서","나는 주식으로 1년에 2억 번다","632237","9788956241470","03320","박진섭 지음","이지북","20060314","13,500","12,150","670점","305","경제경영"
"711","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"712","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"713","외국도서","[노부영] Five Little Monkeys Sitting in a Tree (Boardbook + 테이프)","528520","9788955782103","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","12,000","10,800","600점","259","어린이"
"714","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"715","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"716","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"717","국내도서","신화의 이미지","624125","9788952204776","03210","조셉 캠벨 지음, 홍윤희 옮김","살림","20060220","30,000","27,000","1,500점","837","인문학"
"718","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"719","국내도서","마르지 않는 금맥","549537","9788989806165","13300","스티브 W. 프라이스 지음, 김민정 옮김","나라(Nara)","20050302","6,500","5,850","320점","421","경제경영"
"720","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Reading)","519125","9788971767238","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","4613","외국어"
"721","국내도서","돈 버는 심리 돈 새는 심리","608469","9788959861330","","최인철 지음","랜덤하우스코리아","20051220","9,800","8,820","490점","710","경제경영"
"722","국내도서","지도의 상상력","631057","9788990062185","03980","와카바야시 미키오 지음, 정선태 옮김","산처럼","20060305","15,000","13,500","750점","350","역사"
"723","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"724","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 트레이닝 북","608606","9788990279651","03740","이근철 지음","길벗이지톡","20051215","8,000","7,200","400점","647","외국어"
"725","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"726","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"727","국내도서","Photoshop CS","479784","9788931427219","","장경숙 지음","영진.com(영진닷컴)","20040325","18,000","16,200","900점","61","컴퓨터/모바일"
"728","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"729","국내도서","내 아이와 어떻게 대화할 것인가","618765","9788991958005","23590","율리아 기펜레이테르 지음, 지인혜.임 나탈리야 옮김","써네스트","20060124","9,800","8,820","490점","1037","좋은부모"
"730","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"731","국내도서","Y의 비극","297025","9788938202925","04840","엘러리 퀸 지음, 최운권 옮김","해문출판사","20010925","8,000","7,200","400점","2000","소설/시/희곡"
"732","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"733","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"734","외국도서","노부영 Polar Bear, Polar Bear, What Do You Hear? (Boardbook + CD)","598390","9789919184122","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","14,000","10,500","320점","1772","어린이"
"735","외국도서","Smile 2 (Student's Book, New Edition)","516533","9781405029643","","Gabby Pritchard 지음","Macmillan(맥밀란)","20040930","16,000","13,600","410점","225","ELT/어학/사전"
"736","국내도서","식객 12","635533","9788934921547","","허영만 지음","김영사","20060320","7,500","6,750","370점","1429","만화"
"737","국내도서","초등 독서가 대학을 결정한다","583678","9788931432138","","최양희.신진상 지음","영진.com(영진닷컴)","20050830","9,800","8,820","490점","629","좋은부모"
"738","국내도서","내 아이를 지키려면 TV를 꺼라","537853","9788995547649","13000","고재학 지음","예담","20050124","9,000","8,100","450점","1310","좋은부모"
"739","국내도서","굿바이 프로이트","635534","9788901056371","03400","스티븐 존슨 지음, 이한음 옮김","웅진지식하우스","20060301","13,000","11,700","650점","693","과학"
"740","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"741","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"742","외국도서","Fun Fun English Starter : Student Book","284470","9788977121577","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","336","어린이"
"743","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"744","국내도서","붉은 달 13","631210","9788953269095","","히라이 마리 지음","서울미디어코믹스(서울문화사)","20060307","3,500","3,150","170점","153","만화"
"745","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"746","국내도서","자본주의의 매혹 (양장)","635782","9788990287854","03900","제리 멀러 지음, 서찬주.김청환 옮김","휴먼앤북스(Human&Books)","20060403","35,000","31,500","1,750점","298","경제경영"
"747","국내도서","한시의 세계","633122","9788954601139","03810","심경호 지음","문학동네","20060228","16,500","14,850","820점","791","소설/시/희곡"
"748","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"749","국내도서","구름을 죽인 남자","613987","9788959634507","","이마 이치코 지음","대원씨아이(만화)","20060215","3,500","3,150","170점","431","만화"
"750","국내도서","코끼리를 쇼핑백에 담는 19가지 방법","616084","9788991949041","03320","스티브 카플란 지음, 최경남 옮김","황금나침반","20060112","12,000","10,800","600점","248","경제경영"
"751","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"752","국내도서","시들시들한 글이 싱싱하게 살아나는 글쓰기 지도 세트 - 전2권","617245","9788946414365","","이가령 지음, 유준재 그림","샘터사","20060115","20,000","18,000","1,000점","277","좋은부모"
"753","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 6 (문제집 + 해설집 + 부록집 + 테이프 2개)","587637","9788917927849","","김대균 지음","(주)YBM(와이비엠)","20050922","11,000","9,900","550점","490","외국어"
"754","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"755","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"756","국내도서","세계의 교양을 읽는다 2","610572","9788958620846","03100","최영주 엮음","휴머니스트","20060109","14,000","12,600","700점","1397","인문학"
"757","국내도서","장난감을 버려라 아이의 인생이 달라진다","606772","9788952204608","03590","이병용 지음","살림","20051201","10,000","9,000","500점","812","좋은부모"
"758","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"759","국내도서","일러스트레이터 CS 기본+활용 쉽게 배우기","495275","9788931428803","13000","유선호 지음","영진.com(영진닷컴)","20040607","25,000","22,500","1,250점","802","컴퓨터/모바일"
"760","국내도서","관계를 깨뜨리지 않고 유쾌하게 이기는 법 68","561303","9788959371020","03320","이정숙 지음","나무생각","20050523","10,000","9,000","500점","4069","자기계발"
"761","국내도서","욕망의 힘","632904","9788990048653","03180","빌리 파시니 지음, 이옥주 옮김","에코리브르","20060310","13,500","12,150","670점","78","인문학"
"762","국내도서","2006 소법전","396918","9788932313559","","현암사법전부 엮음","현암사","20060201","33,000","29,700","1,650점","826","대학교재/전문서적"
"763","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"764","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"765","국내도서","차마 신이 없다고 말하기 전에","139690","9788932835136","93230","박영덕","IVP","19930401","3,500","3,150","170점","1075","종교/역학"
"766","국내도서","쌍둥이 형제, 하버드를 쏘다","609572","9788934920366","03810","안재우.안재연 지음","김영사","20051220","9,900","8,910","490점","964","청소년"
"767","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"768","국내도서","청소년을 위한 추천영화 77편","629398","9788995665947","03680","이승민.강안 지음","씨네21북스","20060220","14,000","12,600","700점","545","청소년"
"769","국내도서","금난새와 떠나는 클래식 여행","592569","9788984984974","","금난새 지음","생각의나무","20051015","9,800","8,820","490점","542","예술/대중문화"
"770","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"771","국내도서","암에게 절대 기죽지 마라","627740","9788970904498","03810","고창순 지음","동아일보사","20060223","11,000","9,900","550점","663","건강/취미"
"772","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"773","국내도서","한 끼 샐러드","587942","9788991193079","23590","박선영 지음","리스컴","20051004","9,800","8,820","490점","926","요리/살림"
"774","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"775","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"776","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"777","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"778","국내도서","님은 바람속에서 -미니북","307779","9788982100895","","발렌타인 L. 수자 지음","열린","20011126","3,000","2,700","150점","103","종교/역학"
"779","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"780","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"781","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"782","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"783","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"784","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
"785","국내도서","영화 속에 과학이 쏙쏙!!","435140","9788991215122","43400","최원석 지음","이치","20060120","12,000","12,000","600점","3401","과학"
"786","국내도서","하나님이 보내시는 사람","608960","9788955362053","03230","홍성건 지음","예수전도단","20051213","13,000","11,700","650점","270","종교/역학"
"787","국내도서","김상준의 Premiere Pro 1.5x","576332","9788931431841","","김상준 지음","영진.com(영진닷컴)","20050727","39,000","35,100","1,950점","248","컴퓨터/모바일"
"788","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","9158","인문학"
"789","국내도서","세계의 교양을 읽는다 3","610574","9788958620853","03100","최영주 엮음","휴머니스트","20060109","14,000","12,600","700점","1447","인문학"
"790","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"791","국내도서","퇴계 달중이를 만나다","532978","9788958510178","03150","김은미.김영우 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","1590","청소년"
"792","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"793","국내도서","월요일의 기적","600793","9788934003144","03840","제프 켈러 지음, 김원옥 옮김","거름","20051122","9,000","8,100","450점","214","자기계발"
"794","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"795","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"796","국내도서","후쿠자와 유키치 자서전","635408","9788987608532","03990","후쿠자와 유키치 지음, 허호 옮김","이산","20060317","19,000","17,100","950점","1061","인문학"
"797","국내도서","별의 상인","612871","9788974254476","13320","이누카이 티보 지음, 홍성민 옮김","국일미디어(국일출판사)","20060107","9,800","8,820","490점","335","자기계발"
"798","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","437525","9788904160785","03230","임금선 지음","생명의말씀사","20031010","8,000","7,200","400점","1246","종교/역학"
"799","국내도서","혼자 밥먹지 마라","583889","9788959247363","13320","키이스 페라지 외 지음, 이종선 옮김","랜덤하우스코리아","20050914","12,800","11,520","640점","1533","자기계발"
"800","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"801","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"802","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"803","국내도서","백창우 시를 노래하다 세트 - 전2권","608056","9788980409228","","백창우 지음","우리교육","20051214","60,000","54,000","3,000점","805","소설/시/희곡"
"804","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"805","국내도서","영어, 두뇌를 속여봐!","584650","9788982206542","93740","이근철 지음","넥서스","20050915","12,500","11,250","620점","1051","외국어"
"806","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"807","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3673","대학교재/전문서적"
"808","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"809","국내도서","텔레마케팅 실무","579207","9788955385274","","정미영 지음","시대고시기획","20060515","17,000","15,300","850점","246","대학교재/전문서적"
"810","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
"811","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"812","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"813","국내도서","케네디 리더십","628282","9788991059108","03320","존 바네스 지음, 김명철 옮김","마젤란","20060310","18,000","16,200","900점","214","자기계발"
"814","국내도서","다 빈치 코드 - Illustrated Edition","560505","9788957591055","03840","댄 브라운 지음, 이창식 번역감수, 양선아 옮김","북스캔(대교북스캔)","20050511","35,000","31,500","1,750점","1146","소설/시/희곡"
"815","국내도서","GO! 히로미 GO! 7","634305","9788952981653","07650","아소우 미코토 지음, 최윤정 옮김","학산문화사(만화)","20060316","3,500","3,150","170점","100","만화"
"816","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"817","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"818","국내도서","랜드마크","620469","9788956601434","03830","요시다 슈이치 지음, 오유리 옮김","은행나무","20060208","11,500","10,350","570점","467","소설/시/희곡"
"819","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"820","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"821","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"822","국내도서","통증혁명","619131","9788974254490","13510","존 E. 사르노 지음, 이재석 옮김","국일미디어(국일출판사)","20060202","10,000","9,000","500점","1907","건강/취미"
"823","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"824","국내도서","1등들의 비밀노트","614995","9788979590371","03370","양근만 지음","기탄출판","20060110","9,800","8,820","490점","783","좋은부모"
"825","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"826","외국도서","From Head to Toe (Boardbook + Tape 1개)","455168","9788972609797","","에릭 칼 글 그림","문진미디어(외서)","20010101","13,000","11,700","650점","400","어린이"
"827","국내도서","생명시대","190031","9788985846516","03400","김소희 지음","학고재","19990430","15,000","13,500","750점","957","청소년"
"828","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"829","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"830","국내도서","세계는 지금 이런 인재를 원한다","594799","9788973377008","03320","조세미 지음","해냄","20051101","12,000","10,800","600점","1922","자기계발"
"831","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"832","국내도서","번역은 반역인가","616613","9788991510173","03900","박상익 지음","푸른역사","20060210","12,000","10,800","600점","897","인문학"
"833","국내도서","예수 후 예수","620286","9788955963120","03230","제롬 프리외르.제라르 모르디야 지음, 이상용 옮김","한언출판사","20060125","19,000","17,100","950점","240","종교/역학"
"834","국내도서","사람답게 아름답게","435841","9788955613131","03810","차병직 지음","바다출판사","20060123","8,800","7,920","440점","1368","청소년"
"835","국내도서","아이들에게 물려줄 최고의 유산","484026","9788955361803","03230","조이 도우슨 지음, 양혜정 옮김","예수전도단","20040410","5,500","4,950","270점","457","종교/역학"
"836","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"837","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"838","국내도서","교실밖 지리여행","14503","9788971968567","","박병석, 노웅희 지음","사계절","20020225","8,500","7,650","420점","886","청소년"
"839","국내도서","위대한 패배자","587093","9788932470924","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20050920","15,000","13,500","750점","3151","역사"
"840","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"841","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"842","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
