순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","이종족 리뷰어스 3","228761531","9791136217721","","아마하라 원작, masha 그림","대원씨아이(만화)","20200122","5,500","4,950","270점","897","만화"
"163","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"164","국내도서","2020 선재국어 단원별 약점 체크 문제집","222158499","9791163716891","13710","이선재.선재국어연구소 지음","에스티유니타스","20191220","19,000","17,100","190점","1398","수험서/자격증"
"165","국내도서","본좌 티처 27","228974805","9791134841843","","츠바키 이즈미 지음","학산문화사(만화)","20200123","5,000","4,500","250점","885","만화"
"166","국내도서","세상의 바보들에게 웃으면서 화내는 방법(리커버 특별판)","214230140","9788932919959","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","13,000","11,700","650점","1966","인문학"
"167","국내도서","명상이 이렇게 쓸모 있을 줄이야","225868253","9791162541234","03190","가토 후미코 지음, 정세영 옮김","비즈니스북스","20200115","13,000","11,700","650점","1151","자기계발"
"168","국내도서","2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","221145324","9791161980799","13320","위포트 연구소 지음","위포트","20191220","23,800","21,420","1,190점","1934","수험서/자격증"
"169","국내도서","아무튼, 하루키","229046191","9791188343294","02810","이지수 지음","제철소","20200131","12,000","10,800","600점","2312","에세이"
"170","국내도서","여자로 살아가는 우리들에게","212906804","9788954658355","03810","요조.임경선 지음","문학동네","20191030","15,500","13,950","770점","4252","에세이"
"171","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"172","국내도서","주문은 토끼입니까? 8 한정판 (일러스트 카드 8종 + 포켓 클리어파일 포함)","226839283","9791136220639","07830","Koi 글.그림","대원씨아이(만화)","20200129","13,000","11,700","650점","875","만화"
"173","국내도서","당신이 글을 쓰면 좋겠습니다","198322363","9791190030328","03810","홍승은 지음","어크로스","20200130","14,000","12,600","700점","3017","인문학"
"174","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"175","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"176","국내도서","글로벌 그린 뉴딜","229711578","9788937420351","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20200131","18,000","16,200","900점","2228","사회과학"
"177","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"178","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"179","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"180","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"181","국내도서","인간다움의 순간들","227140621","9788971999943","04600","이진숙 지음","돌베개","20200120","28,000","25,200","1,400점","2288","예술/대중문화"
"182","국내도서","약사의 혼잣말 5","227698947","9791134845766","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20200123","5,500","4,950","270점","979","만화"
"183","국내도서","2020 공무원 최빈출 어휘 3000 +","196822273","9791160181678","13740","이동기 지음","지금(도서출판)","20190715","22,000","19,800","1,100점","4262","수험서/자격증"
"184","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"185","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 심화(1.2.3급) 상","224595935","9791164421053","13910","최태성 지음","이투스북","20191231","14,500","13,050","720점","16400","수험서/자격증"
"186","국내도서","스트라이크 더 블러드 20","229324486","9791136701374","04830","미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김","서울문화사","20200129","7,000","6,300","350점","381","소설/시/희곡"
"187","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"188","국내도서","2020 써니 행정법총론 단원별 모의고사 - 전2권","228719414","9791163718796","14360","박준철 지음","에스티유니타스","20200131","20,000","18,000","0점","739","수험서/자격증"
"189","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"190","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"191","국내도서","50부터는 인생관을 바꿔야 산다","210995804","9791190356039","03190","사이토 다카시 지음, 황혜숙 옮김","센시오","20191023","14,500","13,050","720점","4449","자기계발"
"192","국내도서","어느 날 공주가 되어버렸다 2 (일반판)","207095467","9791129338181","","스푼 그림, 플루토스 원작","캐롯툰","20191108","13,500","12,150","670점","5538","만화"
"193","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"194","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"195","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"196","국내도서","겨울왕국 2 OST 피아노 연주곡집 Very Easy Ver.","217408910","9788932637600","93670","조희순.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","8,000","7,200","400점","2073","예술/대중문화"
"197","국내도서","뇌·신경 구조 교과서","221319551","9788964944127","03510","노가미 하루오 지음, 장은정 옮김, 이문영 감수","보누스","20200107","17,800","16,020","890점","3164","건강/취미"
"198","국내도서","2020 에듀윌 농협은행 6급 NCS 직무능력평가 + 실전모의고사 4회","224623067","9791136003430","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200110","24,000","21,600","1,200점","325","수험서/자격증"
"199","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"200","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"201","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"202","국내도서","2020 해커스 GSAT 삼성직무적성검사 최신기출유형","223418779","9788969651518","13320","해커스 취업교육연구소 지음","챔프스터디","20200131","21,900","19,710","1,090점","2184","수험서/자격증"
"203","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"204","국내도서","지복의 성자","229557885","9788954670241","03840","아룬다티 로이 지음, 민승남 옮김","문학동네","20200203","16,500","14,850","820점","1303","소설/시/희곡"
"205","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"206","국내도서","작은 아씨들 (영화 원작 소설)","198743832","9791155812174","02840","루이자 메이 올콧 지음, 공보경 옮김","윌북","20190730","17,800","16,020","890점","2017","소설/시/희곡"
"207","국내도서","한번에 끝내는 세계사","225877155","9791188850785","03900","시마자키 스스무 지음, 최미숙 옮김","북라이프","20200115","15,800","14,220","790점","822","역사"
"208","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"209","국내도서","오래도록 젊음을 유지하고 건강하게 죽는법","216394602","9791135447709","03510","스티븐 R. 건드리 지음, 박선영 옮김, 이용승 감수","브론스테인","20191113","19,800","17,820","990점","5574","건강/취미"
"210","국내도서","나는 나로 살기로 했다","215139233","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","35795","에세이"
"211","국내도서","읽고 쓴다는 것, 그 거룩함과 통쾌함에 대하여","216219722","9791190351058","03800","고미숙 지음","북드라망","20191115","15,000","13,500","750점","5373","인문학"
"212","국내도서","근사한 솥밥","224629707","9791187580409","13590","김연아 지음","쉼(도서출판)","20200113","15,800","14,220","790점","2414","요리/살림"
"213","국내도서","미국, 제국의 연대기","225907414","9788967356910","03180","대니얼 임머바르 지음, 김현정 옮김","글항아리","20200110","35,000","31,500","1,750점","910","역사"
