순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"175","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"176","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"177","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"178","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"179","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"180","국내도서","행복한 회사를 만드는 당근법칙","379438","9788955960006","03320","에이드리언 고스틱 & 체스터 엘튼 지음, 유영만 옮김","한언출판사","20021005","9,800","8,820","490점","162","경제경영"
"181","국내도서","OK-easy HTML","262996","9788974678685","","강민구와 KMK사람들 지음","삼각형프레스","20010130","3,800","3,420","190점","64","컴퓨터/모바일"
"182","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"183","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"184","국내도서","마음에는 평화 얼굴에는 미소","360768","9788934910299","03840","틱낫한 지음, 류시화 옮김","김영사","20020605","9,500","8,550","470점","2514","종교/역학"
"185","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"186","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"187","국내도서","내가 아직 아이였을 때","387028","9788982815935","03810","김연수 지음","문학동네","20021112","9,500","8,550","470점","1403","소설/시/희곡"
"188","국내도서","호빗","388652","9788956372129","","존 로날드 로웰 톨킨 지음, 이미애 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","16,500","14,850","820점","694","소설/시/희곡"
"189","국내도서","2003 꿈 - 달력","388631","9788985772815","","호영출판사 편집부 엮음","호영출판사","20020925","9,500","8,550","470점","33",""
"190","국내도서","대통령의 나라에서 국민의 나라로","386319","9788979193985","","임영철 지음","창해","20021112","8,500","7,650","420점","119","사회과학"
"191","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"192","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"193","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"194","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"195","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"196","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"197","국내도서","나는 평화를 희망한다","385150","9788987203492","03800","새라 파킨 지음, 김재희 옮김","양문","20021101","9,800","8,820","490점","457","사회과학"
"198","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"199","국내도서","눈 먼 아이가 그린 풍경","309892","9788989846055","","조원진 글 그림","아이에듀테인먼트","20011222","9,000","8,100","450점","179","에세이"
"200","국내도서","거룩한 독서 1","363325","9788933105917","04230","정태현 지음","바오로딸","20020624","12,000","10,800","600점","691","종교/역학"
"201","국내도서","인생에서 가장 소중한 것","385385","9788934907350","03320","하이럼 스미스 지음, 김경섭 옮김","김영사","20021120","12,900","11,610","640점","467","자기계발"
"202","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"203","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"204","국내도서","서준식 옥중서한 1971-1988","370455","9788985304726","","서준식 지음","야간비행","20020806","34,000","32,300","1,700점","803","사회과학"
"205","국내도서","달라이라마와 도올의 만남 1","369495","9788982640810","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","2305","종교/역학"
"206","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"207","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"208","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"209","국내도서","나나 NANA 6","388636","9788952934703","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20021125","3,800","3,420","190점","705","만화"
"210","국내도서","노하우에 리플달기","387215","9788974274221","","문성근 외 지음","열음사","20021115","5,000","4,500","250점","77","사회과학"
"211","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"212","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"213","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"214","국내도서","Monet Flowers 2003 Calendar","388133","","","Andrews McMeel Publishing 지음","Andrews McMeel Publishing","20021101","16,300","13,040","810점","37",""
"215","국내도서","사람","385139","9788983758194","","포토에세이 사람 제작팀 엮음","랜덤하우스코리아","20021104","10,000","9,000","500점","221","에세이"
"216","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
"217","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1491","경제경영"
"218","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"219","국내도서","인물과 사상 24","382899","9788985548878","04300","강준만 지음","개마고원","20021018","10,000","9,000","500점","274","사회과학"
"220","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"221","국내도서","시계 밖의 시간","384646","9788981630898","03330","제이 그리피스 지음, 박은주 옮김","당대","20021026","23,000","20,700","1,150점","398","인문학"
"222","국내도서","아우야! 세상엔 바보란 없단다","345259","9788984370210","03810","안의정 지음, 고성원 그림","밝은세상","20020420","9,000","8,100","450점","475","소설/시/희곡"
"223","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"224","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"225","국내도서","몽유도원도","380983","9788970633176","03810","최인호 지음","열림원","20021002","7,500","6,750","370점","634","소설/시/희곡"
"226","국내도서","5분 만에 목소리가 좋아지는 책","381374","9788989778257","","우에노 나오키 지음, 신금순 옮김","넥서스BOOKS","20020928","13,500","12,150","670점","312","자기계발"
"227","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"228","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"229","국내도서","천재는 없다","386931","9788989571087","03810","한혜민 지음","행복한책읽기","20021115","9,500","8,550","470점","213","청소년"
