순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"513","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"514","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"515","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"516","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"517","국내도서","내가 사랑하는 시","4801805","9788973375844","03810","최영미","해냄","20091020","12,800","11,520","640점","767","소설/시/희곡"
"518","국내도서","[연하도서] 모든 꿈 이루어지세요","5841359","9788962021127","13810","김병년 지음","김&정","20100110","2,000","1,800","100점","106","에세이"
"519","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"520","국내도서","2010 시나공 총정리 워드프로세서 1급 필기 (2.3급 포함) (핵심요약 + 기출 문제 + 모의고사)","4446080","9788975608582","13000","강윤석 외 지음","길벗","20090820","12,000","10,800","600점","521","수험서/자격증"
"521","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9132","경제경영"
"522","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"523","국내도서","1급 사회복지사 문제집 세트 - 전4권","3626128","9788958101802","11111","사회복지교육연구센터 엮음","나눔의집","20090515","69,000","65,550","3,450점","329","수험서/자격증"
"524","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"525","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"526","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"527","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"528","국내도서","태양의 탑 1","5872004","9788959521968","03840","전민희 지음","제우미디어","20091211","12,000","10,800","600점","1088","소설/시/희곡"
"529","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"530","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"531","국내도서","한국경제의 대안, 왜 네트워크 마케팅인가?","5851283","9788957931639","03320","이영권 지음","아름다운사회","20091123","5,000","4,500","250점","1670","경제경영"
"532","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"533","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"534","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"535","국내도서","유정천 가족","5883794","9788972883579","03830","모리미 토미히코 지음, 권일영 옮김","작가정신","20091130","12,000","10,800","600점","392","소설/시/희곡"
"536","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","2962627","9788904161102","03230","전광.임금선 지음","생명의말씀사","20081215","15,000","13,500","750점","2177","종교/역학"
"537","국내도서","마음의 오류","5831036","9788974272531","13320","뤼디거 샤헤 지음, 박성원 옮김","열음사","20091119","12,000","10,800","600점","268","자기계발"
"538","국내도서","배신","2553442","9788984312845","03810","김용철 외 지음","한겨레출판","20080916","12,000","10,800","600점","1167","사회과학"
"539","국내도서","떠나든, 머물든","5848365","9788958720867","03860","베르나르 올리비에 지음, 임수현 옮김","효형출판","20091130","12,000","10,800","600점","567","에세이"
"540","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"541","국내도서","It's TEPS SMART Grammar","4156965","9788958481010","18740","에듀조선 텝스연구소 엮음","에듀조선(단행본)","20090310","10,000","9,500","500점","201","외국어"
"542","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"543","국내도서","[연하도서] 날마다 좋은날 되세요","5841364","9788962021110","13810","김영수 지음","김&정","20100110","2,000","1,800","100점","82","에세이"
"544","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"545","국내도서","[연하도서] 가장 소중한 사람들","5841367","9788962021103","13810","구효서 지음","김&정","20100110","2,000","1,800","100점","84","에세이"
"546","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"547","국내도서","파워 검찰","457223","9788991058002","03300","우오즈미 아키라 지음, 이문수 옮김","파라북스","20040130","9,800","8,820","490점","97","사회과학"
"548","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"549","국내도서","매크로 스윙 트레이딩","5994663","9788957820834","13320","이상헌 지음","국일증권경제연구소","20091216","15,000","13,500","750점","360","경제경영"
"550","국내도서","[사회부록:경남지역용] 동아전과 4-1 - 전5권","6000697","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","27,500","22,000","0점","64",""
"551","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"552","국내도서","피터 드러커의 경영 블로그","6006888","9788989548850","13320","동시야 지음, 김수연 옮김, 정쯔 그림","미다스북스","20091217","14,900","13,410","740점","86","자기계발"
"553","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"554","국내도서","좋은 여행","4169921","9788952755544","14980","이우일 글 그림","시공사","20090629","10,000","9,000","500점","1527","여행"
"555","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"556","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"557","국내도서","카오스","620782","9788980730704","03400","제임스 글릭 지음, 박배식 외 옮김","누림","20060201","15,800","14,220","790점","554","과학"
"558","국내도서","창작 면허 프로젝트","4656920","9788983719393","03600","대니 그레고리 지음, 김영수 옮김","세미콜론","20090827","23,000","20,700","1,150점","2337","예술/대중문화"
"559","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"560","국내도서","키싱 마이 라이프","2862137","9788949120836","43810","이옥수 지음","비룡소","20081125","12,000","10,800","600점","5354","청소년"
"561","국내도서","2010 나무의 속삭임 (탁상용)","5880675","9788993027112","03660","고규홍 글.사진","올림","20091130","5,000","4,500","250점","195","달력/기타"
"562","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"563","국내도서","데이 트레이딩 최고의 신매매기법","5822521","9788995999349","03320","성경호, 성민홍 지음","코레듀미디어","20091215","35,000","31,500","1,750점","566","경제경영"
"564","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"565","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"566","국내도서","청춘 경영","5956258","9788976774231","03320","유영만 지음","명진출판사","20091221","12,000","10,800","600점","462","자기계발"
"567","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"568","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"569","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"570","국내도서","전체최적의 문제해결을 위한 씽킹 프로세스","4136355","9788992264174","93320","기시라 유지 지음, 박재현 옮김","한국표준협회미디어","20090605","13,000","11,700","650점","109","경제경영"
"571","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"572","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"573","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"574","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"575","국내도서","적절한 균형","4829111","9788994006109","03840","로힌턴 미스트리 지음, 손석주 옮김","도서출판 아시아","20091023","21,000","18,900","1,050점","811","소설/시/희곡"
"576","국내도서","그저 좋은 사람","4472424","9788960900608","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20090905","13,000","11,700","650점","4343","소설/시/희곡"
"577","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"578","국내도서","길 위에서 1","4911566","9788937462269","04800","잭 케루악 지음, 이만식 옮김","민음사","20091023","11,000","9,900","550점","4421","소설/시/희곡"
"579","국내도서","백귀야행 18","4802332","9788952756169","07830","이마 이치코 지음","시공사(만화)","20091015","5,000","4,500","250점","1549","만화"
"580","국내도서","섬기며 본이 되는 장로","3253631","9788984304079","13230","KMC 편집부 엮음","KMC(기독교대한감리회)","20090130","8,000","7,200","400점","119","종교/역학"
"581","국내도서","무한의 주인 25","5994658","9788925254715","07830","히로아키 사무라 지음","대원씨아이(만화)","20091216","4,200","3,780","210점","196","만화"
"582","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"583","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"584","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7619","소설/시/희곡"
"585","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"586","국내도서","자음과 모음 2009.겨울","5935606","9772005234001","","이룸 편집부 엮음","자음과모음(이룸)","20091205","5,000","4,500","50점","170","소설/시/희곡"
"587","국내도서","자본주의를 의심하는 이들을 위한 경제학","4092407","9788992053273","03900","조지프 히스 지음, 노시내 옮김","마티","20090610","16,000","14,400","800점","1465","사회과학"
"588","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"589","국내도서","도쿄지검 특수부","309667","9788987162393","03300","우오즈미 아키라 지음, 이강희 옮김","사과나무","20011217","10,000","9,000","500점","89","사회과학"
"590","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"591","국내도서","이범의 교육특강","4452446","9788963700588","03370","이범 지음","다산에듀","20090822","13,000","11,700","650점","2139","사회과학"
"592","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"593","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"594","국내도서","[연하도서] 지금, 새롭게 시작하세요","2942048","9788989150411","03810","수선재 편집부 엮음","수선재","20081205","2,200","1,980","110점","62","에세이"
"595","국내도서","워너비 윈투어","4764726","9788901101521","04320","제리 오펜하이머 지음, 김은경 옮김","웅진윙스","20091027","14,000","12,600","700점","589","경제경영"
"596","국내도서","여자의 인생은 결혼으로 완성된다","5817232","9788901102771","03810","남인숙 지음","시작","20091127","11,000","9,900","550점","756","자기계발"
"597","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"598","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"599","국내도서","송길원의 행복 통조림","2126177","9788981102531","03320","송길원 지음","물푸레","20080502","12,000","10,800","600점","285","자기계발"
"600","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"601","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"602","국내도서","2010 마음의 소리 Ver.1","5957932","9788993769234","08710","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20091224","10,000","9,000","500점","935","만화"
"603","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"604","국내도서","그래스호퍼","5939890","9788925535005","03830","이사카 고타로 지음, 오유리 옮김","랜덤하우스코리아","20091207","12,800","11,520","640점","506","소설/시/희곡"
"605","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"606","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"607","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"608","국내도서","대통령과 권력","382551","9788930039260","94340","로버트 윌슨 지음, 허용범 옮김","나남출판","20021015","10,000","10,000","100점","60","사회과학"
"609","국내도서","애로우 잉글리시 팝송으로 배우는 영어","5824945","9788950920944","13740","최재봉 지음","21세기북스","20091125","16,000","14,400","800점","351","외국어"
"610","국내도서","박시백의 조선왕조실록 1~14권 한정판 세트 - 전14권","5840551","9788958622192","07910","박시백 지음","휴머니스트","20091123","141,000","126,900","7,050점","399","역사"
"611","국내도서","계란으로 바위깨기","682755","9788990553676","03810","원린수 지음","화남출판사","20060828","9,500","8,550","470점","76","사회과학"
"612","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"613","국내도서","회계 천재가 된 홍대리 4 (개정판)","5832822","9788963700892","03320","손봉석 지음","다산북스","20091120","12,000","10,800","600점","749","경제경영"
"614","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"615","국내도서","당신이 행복입니다","5991522","9788992783262","03810","황중환 글, 그림","마음의숲","20091216","12,000","10,800","600점","408","에세이"
"616","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"617","국내도서","피아노의 숲 16","5837359","9788954234511","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20091120","4,500","4,050","220점","821","만화"
"618","국내도서","사과는 잘해요","4828007","9788972754503","03810","이기호 지음","현대문학","20091112","10,000","9,000","500점","1005","소설/시/희곡"
"619","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"620","국내도서","미국인 교육가 엘라수 와그너가 본 한국의 어제와 오늘 1904~1930","6036039","9788952213013","03910","엘라수 와그너 지음, 김선애 옮김","살림","20091218","14,000","12,600","700점","126","역사"
"621","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"622","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4601","인문학"
"623","국내도서","사랑도 명예도 이름도 남김없이","4679712","9788984313552","03810","백기완 지음","한겨레출판","20090925","16,000","14,400","800점","1064","사회과학"
"624","국내도서","살아 있는 시체의 죽음","5815986","9788952756848","03830","야마구치 마사야 지음, 김선영 옮김","시공사","20091123","14,000","12,600","700점","621","소설/시/희곡"
"625","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"626","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"627","국내도서","한권으로 정리되는 영어통합정복 : 입문 편","4339613","9788992836654","63740","Gretchen Bitterlin 외 지음, 린홍 해설","로고스북스","20090808","12,500","11,250","620점","231","외국어"
"628","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"629","국내도서","제주 올레","6005091","9788992914277","13980","이해선 지음","터치아트","20091220","13,000","11,700","650점","572","에세이"
"630","국내도서","사람 사는 세상","4752104","9788956250977","03810","사람사는세상 노무현재단 엮음","학고재","20091012","48,000","43,200","2,400점","789","예술/대중문화"
"631","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"632","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"633","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"634","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"635","국내도서","안녕 헌법","5982327","9788993966022","03300","차병직, 윤재왕, 윤지영 지음","지안","20091210","15,000","13,500","750점","246","사회과학"
"636","국내도서","창경궁 동무","4769895","9788992263085","43810","배유안 지음","생각과느낌","20091020","11,500","10,350","570점","1199","청소년"
"637","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"638","국내도서","종교 전쟁","4121982","9788983712356","03400","신재식 외 지음","사이언스북스","20090612","22,000","19,800","1,100점","1510","인문학"
"639","증정품","[사회부록:부산지역용] 동아 백점맞는 '국사과' 시리즈 4-1 - 전3권","6000604","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","33,000","0","0점","40",""
"640","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6625","청소년"
"641","국내도서","베이징의 애덤 스미스","5935715","9788964450000","93300","조반니 아리기 지음, 강진아 옮김","길(도서출판)","20091207","33,000","29,700","1,650점","498","사회과학"
"642","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"643","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"644","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"645","국내도서","오이대왕","3282421","9788958283508","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","20090215","12,000","10,800","600점","8278","청소년"
"646","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"647","국내도서","타라 덩컨 6 - 상","4227723","9788973819898","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20090720","9,000","8,100","450점","1499","소설/시/희곡"
"648","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"649","국내도서","통찰력을 키워주는 밸런스 독서법","6004757","9788950921675","03320","이동우 지음","21세기북스","20091217","13,000","11,700","650점","580","자기계발"
"650","국내도서","회계 천재가 된 홍대리 5 (개정판)","5832832","9788963700908","03320","손봉석 지음","다산북스","20091120","12,000","10,800","600점","665","경제경영"
"651","국내도서","이츠낫 그래머 라이트 It's Not Grammar Light","5923197","9788963894102","13740","정재영 지음, Time E-Lab 기획","타임북스","20091218","11,000","9,900","550점","328","외국어"
"652","국내도서","멈추지 말아요, 완두콩씨","5908026","9788960007253","03380","정헌재 글.그림","넥서스BOOKS","20091125","11,000","9,900","550점","720","만화"
"653","국내도서","왜 인간인가?","4889592","9788992355483","03100","마이클 S. 가자니가 지음, 박인균 옮김, 정재승 감수","추수밭(청림출판)","20091110","25,000","22,500","1,250점","862","과학"
"654","국내도서","자기경영 노트","6028728","9788996222637","03320","김승호 지음","황금사자","20100110","12,000","10,800","600점","3540","경제경영"
"655","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"656","국내도서","3월의 라이온 3","5800728","9788925838021","07650","우미노 치카 지음","시리얼(학산문화사)","20091113","8,000","7,200","400점","1727","만화"
"657","국내도서","승정원일기, 소통의 정치를 논하다","5885233","9788990062376","03910","박홍갑 외 지음","산처럼","20091125","18,000","16,200","900점","549","역사"
"658","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"659","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"660","국내도서","꽃향기, 두엄 냄새 서로 섞인들","5980882","9788958720874","03810","김홍성 지음","효형출판","20091220","13,500","12,150","670점","91","에세이"
"661","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"662","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"663","국내도서","세설 - 상","1024557","9788932907819","04830","다니자키 준이치로 지음, 송태욱 옮김","열린책들","20071220","7,800","7,020","390점","369","소설/시/희곡"
"664","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"665","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"666","국내도서","수중혜","4443479","9788976333995","03320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20090819","12,000","10,800","600점","1416","자기계발"
"667","국내도서","행복한 종이오리기","3617895","9788972216049","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090415","10,800","9,720","540점","3899","건강/취미"
"668","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"669","국내도서","일개미의 반란","5872603","9788950921279","03320","이솝.정진호 지음, 오금택 그림","21세기북스","20091130","12,000","10,800","600점","365","자기계발"
"670","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"671","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"672","국내도서","명탐정 코난 65","4696009","9788926321966","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20090929","4,500","4,050","220점","1018","만화"
"673","국내도서","7급 Passone 재정 국어 - 전4권","3031533","9788956086897","13710","김재정 엮음","웅진패스원","20081231","45,000","40,500","2,250점","674","수험서/자격증"
"674","국내도서","초등수학 만점 공부법","4278566","9788993460049","03370","조안호 지음","행복한나무","20090815","13,800","12,420","690점","2259","좋은부모"
"675","국내도서","컵케이크, 달콤한 내 인생","4897823","9788956053950","03810","이샘 지음","북하우스","20091112","13,800","12,420","690점","520","요리/살림"
"676","국내도서","외부, 사유의 정치학","5903251","9788976823397","03100","이진경 지음","그린비","20091130","16,900","15,210","840점","547","인문학"
"677","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"678","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"679","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"680","국내도서","학생회의 사산","4917976","9788926314814","04830","아오이 세키나 글 그림","서울미디어코믹스(서울문화사)","20091110","6,500","5,850","320점","1023","소설/시/희곡"
"681","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
