순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","그 비스크 돌은 사랑을 한다 12","336637948","9791138482486","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20240403","6,000","5,400","300점","7415","만화"
"165","국내도서","유치원WARS 7","337800472","9791136785695","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","3055","만화"
"166","국내도서","도시와 그 불확실한 벽","323553082","9788954699075","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20230906","19,500","17,550","970점","175496","소설/시/희곡"
"167","국내도서","사랑을 무게로 안 느끼게","332093668","9788933872352","03810","박완서 지음","세계사","20240123","18,000","16,200","900점","30053","에세이"
"168","국내도서","가난한 아이들은 어떻게 어른이 되는가","328071557","9791192836355","03300","강지나 지음","돌베개","20231106","17,500","15,750","870점","32059","사회과학"
"169","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"170","국내도서","플라톤의 인생 수업","336907887","9791130651521","03160","장재형 지음","다산초당","20240327","18,800","16,920","940점","6460","인문학"
"171","국내도서","2024 심우철 실전 동형 모의고사 Season 3","336921725","9791162052198","13740","심우철 지음","심슨북스","20240401","16,000","14,400","800점","8755","수험서/자격증"
"172","국내도서","무기가 되는 알고리즘","336856904","9791155816868","03320","도널드 밀러 지음, 유정식 옮김","윌북","20240415","17,800","16,020","890점","5035","자기계발"
"173","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"174","국내도서","소설 보다 : 봄 2024","335869992","9788932042633","03810","김채원.이선진.이연지 지음","문학과지성사","20240314","5,500","4,950","270점","10404","소설/시/희곡"
"175","국내도서","왜 당신은 다른 사람을 위해 살고 있는가","336269969","9791191369540","","고윤(페이서스 코리아) 지음","딥앤와이드(Deep&WIde)","20240315","14,000","12,600","700점","15580","인문학"
"176","국내도서","원씽 The One Thing (60만 부 기념 스페셜 에디션)","331475851","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130830","16,800","15,120","840점","104161","자기계발"
"177","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"178","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"179","국내도서","IBK기업은행 직무수행능력 경영경제 400제","299437787","9791191026436","13320","혼Job취업연구소 지음","커리어빅","20220812","22,000","19,800","1,100점","3262","수험서/자격증"
"180","국내도서","우리들의 블루스 2","295673295","9791168030343","03810","노희경 지음","북로그컴퍼니","20220714","22,000","19,800","1,100점","3662","예술/대중문화"
"181","국내도서","수치심 탐구 생활","313708054","9788960499256","04810","사월날씨 지음","왼쪽주머니","20230330","15,000","13,500","750점","6227","에세이"
"182","국내도서","당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버)","332100971","9791192625553","03100","아르투어 쇼펜하우어 지음, 김욱 옮김","포레스트북스","20230621","17,500","15,750","870점","64673","인문학"
"183","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"184","국내도서","삶을 견디는 기쁨","334062007","9788976046529","03850","헤르만 헤세 지음, 유혜자 옮김","문예춘추사","20240228","16,800","15,120","840점","18283","에세이"
"185","국내도서","센세이셔널","331963818","9791192389530","03470","애슐리 워드 지음, 김성훈 옮김","상상스퀘어","20240110","22,000","19,800","1,100점","9906","과학"
"186","국내도서","2024 이진욱 세무사의 공무원 지방세법 기출플러스 (기출문제+실전예상문제)","337617517","9791198707086","13360","이진욱 지음","배움","20240409","28,000","25,200","1,400점","2025","수험서/자격증"
"187","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"188","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"189","국내도서","프리 웨이","336055365","9788901280783","03190","드로우앤드류 지음","웅진지식하우스","20240322","18,000","16,200","900점","8065","자기계발"
"190","국내도서","직장 상사 악령 퇴치부","334641692","9791170523550","03810","이사구 지음","황금가지","20240215","17,000","15,300","850점","8433","소설/시/희곡"
"191","국내도서","메카니컬 버디 유니버스","337104832","9791138482516","07830","카토 타쿠지 지음, 박경용 옮김","㈜소미미디어","20240409","8,000","7,200","400점","4045","만화"
"192","국내도서","차트 분석 바이블","337053745","9791193712245","13320","치과아저씨(팀 연세덴트) 지음","한즈미디어(한스미디어)","20240408","50,000","45,000","2,500점","6120","경제경영"
"193","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"194","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"195","국내도서","은하패트롤 쟈코 (일반판)","53410736","9788926345726","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","9,000","8,100","450점","2452","만화"
"196","국내도서","에디토리얼 씽킹","327769788","9791198340924","03600","최혜진 지음","터틀넥프레스","20231222","20,000","18,000","1,000점","26459","예술/대중문화"
"197","국내도서","시바시바 공부하는 일본어","337249603","9788962819168","13730","쿠리코, 김경식 (쿠키커플) 지음","파고다","20240405","19,000","17,100","950점","5775","외국어"
"198","국내도서","세상에서 가장 알기 쉬운 근육연결도감","336981888","9788927880325","13510","키마타 료 지음, 장하나 옮김","중앙books(중앙북스)","20240330","17,500","15,750","870점","18315","건강/취미"
"199","국내도서","홈·브런치","253619092","9788968332784","13590","스기쿠보 아키마사 지음, 임지인 옮김","나무수","20201014","5,000","4,500","250점","7832","요리/살림"
"200","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"201","국내도서","눈물꽃 소년","334061180","9788991418363","03810","박노해 지음","느린걸음","20240222","18,000","16,200","900점","26284","에세이"
"202","국내도서","내 말이 그 말이에요","335259472","9791190457323","03810","김제동 지음","나무의마음","20240320","17,000","15,300","850점","11853","에세이"
"203","국내도서","2024 독학사 가정학 2단계 인간발달","335220021","9788931685268","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20240223","22,000","19,800","1,100점","2843","수험서/자격증"
"204","국내도서","유치원WARS 7 (한정판)","337800206","9791136786104","44830","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20240430","22,000","19,800","1,100점","1495","만화"
"205","국내도서","총 균 쇠","316294397","9788934942467","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230510","29,800","26,820","1,490점","57341","인문학"
"206","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"207","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"208","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"209","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
"210","국내도서","뇌, 마케팅의 비밀을 열다","336715652","9791130650838","03320","한스-게오르크 호이젤 지음, 구소영 옮김","다산북스","20240325","20,000","18,000","1,000점","8990","경제경영"
"211","국내도서","미적분, 초등도 풀 만큼 쉽게 가르쳐주마","335724297","9791172100124","03370","조안호 지음","동양북스(동양문고)","20240310","18,000","16,200","900점","11627","좋은부모"
"212","국내도서","인생의 괴로움과 깨달음","335746291","9791193454596","04200","강성용 지음","불광출판사","20240308","20,000","18,000","1,000점","7082","종교/역학"
"213","국내도서","뉴필로소퍼 2024 26호","337453995","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20240403","17,500","16,620","170점","4595","인문학"
"214","국내도서","김재우의 영어회화 100","319980215","9791192389172","13740","김재우 지음","상상스퀘어","20230705","22,000","19,800","1,100점","41394","외국어"
"215","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
