순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","중고라도 사랑이 하고 싶어! 9","173489469","9791127847302","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20181110","7,000","6,300","350점","365","소설/시/희곡"
"385","국내도서","베토벤","173791614","9788964451649","03670","얀 카이에르스 지음, 홍은정 옮김","길(도서출판)","20181113","45,000","40,500","2,250점","471","예술/대중문화"
"386","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"387","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"388","국내도서","무슨 만화 (표지 2종 중 랜덤 발송)","163386938","9791186946190","00650","정세원 지음","유어마인드","20180810","13,000","11,700","650점","3959","만화"
"389","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"390","국내도서","배움을 돈으로 바꾸는 기술","34713052","9788956592183","13320","이노우에 히로유키 지음, 박연정 옮김","예문","20131230","13,500","12,150","670점","4156","자기계발"
"391","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"392","국내도서","나는 매일 직장상사의 도시락을 싼다","169374853","9791188451302","03830","유즈키 아사코 지음, 권남희 옮김","이봄","20181002","13,000","11,700","650점","530","소설/시/희곡"
"393","국내도서","한국의 들꽃","171244912","9788971999066","04480","김진석.김종환.김중현 지음","돌베개","20181019","50,000","45,000","2,500점","1247","과학"
"394","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"395","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"396","국내도서","한때 소중했던 것들 (볕뉘 에디션)","152195079","9791158160807","03810","이기주 지음","달","20180710","14,000","12,600","700점","4309","에세이"
"397","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"398","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"399","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"400","국내도서","매달, 무조건 돈이 남는 예산의 기술","171163509","9788935212392","03320","제시 메캄 지음, 김재경 옮김","청림출판","20181107","14,500","13,050","720점","512","경제경영"
"401","국내도서","금척","171872941","9791130618920","03190","김종록 지음","다산책방","20181026","14,800","13,320","740점","405","소설/시/희곡"
"402","국내도서","장난을 잘 치는 전 타카기 양 2","173489501","9791133493906","07830","야마모토 소이치로 지음, 김동욱 옮김","대원씨아이(만화)","20181109","5,500","4,950","270점","800","만화"
"403","국내도서","예배와 설교 핸드북","173322220","9788988675731","03230","정장복.김수중.김경진.김안신.최영현.최진봉 지음","예배와설교아카데미","20181105","36,000","32,400","1,800점","265","종교/역학"
"404","국내도서","뻐꾸기의 꿈 상&하 합본 세트","173515531","9791127847470","04830","타메코우 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20181120","12,000","10,800","600점","391","만화"
"405","국내도서","2019 Hi-Pass 하이패스 2차 심층면접.집단토의","166286021","9791156837121","14370","조학규 지음","아모르에듀(북이그잼)","20180910","32,000","28,800","1,600점","173","수험서/자격증"
"406","국내도서","아이의 마음을 읽는 연습 : 관계 편","173726299","9791130619682","14370","인젠리 지음, 김락준 옮김","다산에듀","20181112","14,800","13,320","740점","1414","좋은부모"
"407","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"408","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"409","국내도서","2018 ACL 김중근 형법 60일 예상적중문제선 : 3차 대비","171733818","9791189076740","13360","김중근 지음","에이씨엘커뮤니케이션","20181029","11,000","9,900","550점","829","수험서/자격증"
"410","국내도서","일본의 주식 부자들","168393749","9791188279272","03320","닛케이 머니 지음, 김정환 옮김","이레미디어","20181010","18,500","16,650","920점","727","경제경영"
"411","국내도서","면화의 제국","162341497","9791160801521","03900","스벤 베커트 지음, 김지혜 옮김, 주경철 감수","휴머니스트","20181029","42,000","37,800","2,100점","764","역사"
"412","국내도서","고양이 1 (리커버 특별판)","165977561","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","12,800","11,520","640점","16001","소설/시/희곡"
"413","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"414","국내도서","강원국의 글쓰기","100441975","9791157061266","03800","강원국 지음","메디치미디어","20180625","19,800","17,820","990점","7186","인문학"
"415","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"416","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"417","국내도서","2018 ACL 김중근 형사소송법 60일 예상적중문제선 : 3차 대비","171734529","9791189076757","13360","김중근 지음","에이씨엘커뮤니케이션","20181029","10,000","9,000","500점","783","수험서/자격증"
"418","국내도서","미키 마우스, 오늘부터 멋진 인생이 시작될 거야","167302107","9788925564647","03800","미키 마우스 원작","알에이치코리아(RHK)","20180913","16,800","15,120","840점","1475","에세이"
"419","국내도서","소박한 덮밥","162341297","9791185473444","13590","요리잡지 수퍼레시피 지음","레시피팩토리","20181017","15,800","14,220","790점","956","요리/살림"
"420","국내도서","악마와 계약 2","173355541","9791134815004","07650","하루 지음","블랑코믹스(BLANC COMICS)","20181108","5,500","4,950","270점","300","만화"
"421","국내도서","2019 손진숙 영어 1개년 기출문제집","173316961","9791189122065","13740","손진숙 지음","원더북스","20181105","5,000","4,500","250점","119","수험서/자격증"
"422","국내도서","너에게 전하는 밤","130852127","9791185959498","03810","채민성 지음","지식인하우스","20180125","12,800","11,520","640점","393","에세이"
"423","국내도서","암세포도 생명 임성한의 건강 365일","173800848","9791195021741","13510","임성한 지음","북-수풀림","20181112","15,000","13,500","750점","264","건강/취미"
"424","국내도서","2019 Hi-Pass 하이패스 2차 수업실연.수업과정안","168860662","9791156837190","14370","조학규 지음","아모르에듀(북이그잼)","20180920","30,000","27,000","1,500점","173","수험서/자격증"
"425","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"426","국내도서","아몬드 (양장 특별 한정판)","168390448","9788936434267","03810","손원평 지음","창비","20170331","12,000","10,800","600점","35350","소설/시/희곡"
"427","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"428","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"429","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"430","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"431","국내도서","이런 나라도 즐겁고 싶다","168318645","9791188451319","03810","오지은 지음","이봄","20180920","12,800","11,520","640점","1315","여행"
"432","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"433","국내도서","모든 것이 되는 법","124800455","9788901220741","03190","에밀리 와프닉 지음, 김보미 옮김","웅진지식하우스","20171201","14,800","13,320","740점","3908","자기계발"
"434","국내도서","김 비서가 왜 그럴까 4","171947792","9791196389246","24650","김명미 지음, 정경윤 원작","YJ코믹스","20181107","13,000","11,700","650점","1154","만화"
"435","국내도서","연애 잘하고 싶은데 방법을 모르겠어","166903719","9791196440329","03810","송창민 지음","FIKA(피카)","20180914","14,800","13,320","740점","749","자기계발"
"436","국내도서","달 사진을 보내주는 건 사랑받는 걸까","147933366","9791196338701","03810","김아혜 지음","모전리출판사","20180424","12,500","11,250","620점","713","에세이"
