순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"648","국내도서","한비야, 그녀의 서재를 탐하다","20122663","9788997827091","13320","김정희 지음","북씽크","20121010","14,000","12,600","700점","299","자기계발"
"649","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"650","국내도서","모던 웹 디자인을 위한 HTML5 + CSS3 입문","19134887","9788979149555","13560","윤인성 지음","한빛미디어","20120905","30,000","27,000","1,500점","1009","컴퓨터/모바일"
"651","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"652","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"653","국내도서","그녀들의 작업실","15054033","9788992119306","13590","김지해 지음","청출판","20120208","14,000","12,600","700점","880","요리/살림"
"654","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"655","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"656","국내도서","안드로이드 프로그래밍 정복 1","9830927","9788979148169","13560","김상형 지음","한빛미디어","20110304","34,000","30,600","1,700점","865","컴퓨터/모바일"
"657","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"658","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"659","국내도서","정지용의 삶과 문학","7047849","9788974162221","93810","박태상 지음","깊은샘","20100530","15,000","13,500","750점","881","소설/시/희곡"
"660","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"661","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"662","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"663","국내도서","지구별에서 함께 살아가기","2220912","9788956052526","43400","박강리 지음","해나무","20080530","9,500","8,550","470점","831","사회과학"
"664","국내도서","학교문화예술교육 지도매뉴얼","1962516","9788957862377","94680","(사)거창연극제육성진흥회 엮음","연극과인간","20080130","10,000","10,000","100점","96","대학교재/전문서적"
"665","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"666","국내도서","사회조사방법론","888955","9788995717455","93330","Earl R. Babbie 지음, 고성호 외 옮김","Thomson Learning","20070115","30,000","30,000","900점","447","대학교재/전문서적"
"667","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"668","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"669","국내도서","채근담","555524","9788970650395","03100","홍자성 지음, 김성중 옮김","홍익","20050411","13,000","11,700","650점","3595","인문학"
"670","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"671","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"672","국내도서","언어","470860","9788934201083","93700","김진우 지음","탑출판사","20070226","25,000","25,000","1,250점","662","대학교재/전문서적"
"673","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"674","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"675","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"676","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"677","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"678","국내도서","그의 장밋빛 인생","24747146","9788927007807","07830","히데요시코 지음","현대지능개발사","20130410","4,800","4,320","240점","559","만화"
"679","국내도서","홍강의 정령술사 2","24547438","9788964073933","07830","하야켄 지음, 이원명 옮김, 가이 그림","AK(에이케이)커뮤니케이션즈","20130308","6,500","5,850","320점","65","소설/시/희곡"
"680","국내도서","우리는 어떻게 바뀌고 있는가","24530017","9788962605181","03100","존 브록만 엮음, 최완규 옮김","책읽는수요일","20130306","22,000","19,800","1,100점","472","사회과학"
"681","국내도서","인 IN","24235516","9788952222350","03830","기리노 나쓰오 지음, 권일영 옮김","살림","20130225","13,000","11,700","650점","221","소설/시/희곡"
"682","국내도서","마리나","24234197","9788954620482","03870","카를로스 루이스 사폰 지음, 김수진 옮김","문학동네","20130227","13,000","11,700","650점","283","소설/시/희곡"
"683","국내도서","일본아줌마의 오이시이 벤토","24198604","9788993968958","13590","변혜옥 지음","조선앤북","20130226","13,000","11,700","650점","320","요리/살림"
"684","국내도서","한의학 한문","24190545","9788973164431","03510","백진웅.이병욱 지음","부산대학교출판부","20130218","13,000","13,000","650점","280","대학교재/전문서적"
"685","국내도서","아이언 하우스","24178264","9788925549965","03840","존 하트 지음, 박산호 옮김","알에이치코리아(RHK)","20130305","14,800","13,320","740점","246","소설/시/희곡"
"686","국내도서","카카오톡 잉글리시","24167500","9788964808764","13590","제니 킴 지음","로그인","20130227","14,800","13,320","740점","220","외국어"
"687","국내도서","복음","24008696","9788904164165","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130315","21,000","18,900","1,050점","1850","종교/역학"
"688","국내도서","철학을 다시 쓴다","23924172","9788984287808","03100","윤구병 지음","보리","20130212","25,000","22,500","1,250점","479","인문학"
"689","국내도서","나에게 더 미안해지기 전에","23767929","9788965701309","03810","김창완 외 지음, 이정국 외 엮음","쌤앤파커스","20130215","15,000","13,500","750점","180","에세이"
"690","국내도서","내가 꿈을 이루면 나는 누군가의 꿈이 된다","23757015","9788997092215","13320","이도준 지음","황소북스","20130228","13,800","12,420","690점","412","자기계발"
"691","국내도서","실패한 우파가 어떻게 승자가 되었나","23618839","9788990809483","03400","토마스 프랭크 지음, 함규진.임도영 옮김","갈라파고스","20130214","12,800","11,520","640점","571","사회과학"
"692","국내도서","농림 4","23598276","9788926793572","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20130210","6,500","5,850","320점","558","소설/시/희곡"
"693","국내도서","아빠 말 좀 들어라! 10","23557717","9788925897233","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","726","소설/시/희곡"
"694","국내도서","괜찮아, 마음먹기에 달렸어","23552553","9788977661547","03810","크리스토프 앙드레 지음, 정기헌 옮김","다른세상","20130225","11,200","10,080","560점","193","인문학"
"695","국내도서","카페스타일 홈인테리어","23498795","9788965180739","13590","강호정.박효순 지음","경향미디어","20130204","15,000","13,500","750점","530","요리/살림"
"696","국내도서","에듀스 SSAT 삼성직무적성검사 Long Range Pack","23378782","9788994931104","13320","에듀스 인재개발원 지음","에듀스","20130201","27,000","24,300","1,350점","776","수험서/자격증"
"697","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"698","국내도서","소프트웨어 공학","22819273","9788935305049","93000","최은만 지음","정익사","20130122","33,000","33,000","0점","232","대학교재/전문서적"
"699","국내도서","살의의 쐐기","22679328","9788996655756","03840","에드 맥베인 지음, 박진세 옮김","피니스아프리카에","20130112","11,000","9,900","550점","647","소설/시/희곡"
"700","국내도서","마키아벨리","22301716","9788950946005","13320","김상근 지음","21세기북스","20130114","18,000","16,200","900점","1345","자기계발"
"701","국내도서","2013 한자능력검정시험 3급","22099091","9788994281803","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","23,000","20,700","1,150점","865","외국어"
"702","국내도서","기계진동학","21575985","9788945031204","93560","Singiresu S. Rao 지음, 이건명.박성태.기창두 옮김","피어슨에듀케이션코리아","20121110","35,000","35,000","0점","198","대학교재/전문서적"
"703","국내도서","의사는 수술받지 않는다","21208170","9788998345006","03510","김현정 글 그림","느리게읽기","20121117","15,000","13,500","750점","1688","건강/취미"
"704","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"705","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"706","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"707","국내도서","빨라지는 사춘기","16601426","9788993976854","13590","김영훈 지음, 이영애 감수","시드페이퍼","20120426","14,800","13,320","740점","646","좋은부모"
"708","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"709","국내도서","사회학 : 비판적 사회읽기","15107019","9788946054202","03300","비판사회학회 엮음","한울(한울아카데미)","20120220","28,000","28,000","1,400점","483","사회과학"
"710","국내도서","어른의 공부법","14980045","9788994702131","13370","센다 다쿠야 지음, 이우희 옮김","토트","20120204","12,000","10,800","600점","641","자기계발"
"711","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"712","국내도서","해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3)","13829695","9788996691822","13740","David Cho 지음","(주)해커스","20111122","15,900","14,310","790점","2025","외국어"
"713","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"714","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"715","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2923","사회과학"
"716","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"717","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"718","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"719","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"720","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"721","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"722","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"723","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"724","국내도서","나도 이별이 서툴다","2454438","9788995894545","03840","폴린 첸 지음, 박완범 옮김","공존","20080820","13,000","11,700","650점","374","에세이"
"725","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"726","국내도서","고전은 서사시다","887120","9788995868935","03800","강대진 지음","안티쿠스","20070220","18,000","16,200","900점","360","인문학"
"727","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"728","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"729","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"730","국내도서","시학","397818","9788931004021","03800","아리스토텔레스 외 지음, 천병희 옮김","문예출판사","20021220","17,000","15,300","850점","5618","고전"
"731","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"732","국내도서","음악기초이론과 실습","115089","","","최승준 지음","수문당","19860601","12,000","12,000","600점","100","예술/대중문화"
"733","국내도서","사과에 벌꿀","24747101","9788927007791","07830","히데요시코 지음","현대지능개발사","20130410","4,800","4,320","240점","473","만화"
"734","국내도서","궁녀의 하루","24695660","9788934962243","03900","박상진 지음","김영사","20130312","14,000","12,600","700점","332","역사"
"735","국내도서","신곡주계 폴리포니카 크림슨 S 3","24679349","9788926331392","","사카키 이치로 지음, 칸나츠키 노보루 그림, 이형선 옮김","서울문화사","20130313","7,000","6,300","350점","59","소설/시/희곡"
"736","국내도서","술 한잔 인생 한입 6","24546612","9788964073896","17830","라즈웰 호소키 지음, 이재경 옮김","AK(에이케이)커뮤니케이션즈","20130308","5,000","4,500","250점","305","만화"
"737","국내도서","건반 위의 카레스 2","24484584","9788927007760","07830","후지타니 요우코 지음","현대지능개발사","20130330","4,800","4,320","240점","113","만화"
"738","국내도서","퀸즈 나이트 카엘 3","24217164","9788926781944","04810","토돌 지음, fratolm 그림","디앤씨미디어(주)(D&C미디어)","20130301","6,500","5,850","320점","259","소설/시/희곡"
"739","국내도서","로스차일드 1","24185712","9788950935634","04990","니얼 퍼거슨 지음, 윤영애 옮김","21세기북스","20130319","35,000","31,500","1,750점","286","경제경영"
"740","국내도서","스피릿 로드","24176937","9788952768360","13980","탁재형 지음","시공사","20130226","13,000","11,700","650점","659","에세이"
"741","국내도서","명문대가 좋아하는 포트폴리오는 따로 있다","24153801","9788964710784","13370","이시한.백종환 지음","미디어윌","20130225","13,800","12,420","690점","241","청소년"
"742","국내도서","가정교사 히트맨 리본! 41","23957319","9788925899572","07650","아마노 아키라 지음","학산문화사(만화)","20130228","4,500","4,050","220점","540","만화"
"743","국내도서","자고 있어, 곁이니까","23955738","9788954619929","03810","김경주 지음","난다","20130215","12,000","10,800","600점","545","에세이"
"744","국내도서","냉정한 엄마가 아이를 당당하게 키운다","23805421","9788950945916","13370","이정숙 지음","21세기북스","20130215","15,000","13,500","750점","234","좋은부모"
"745","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"746","국내도서","현미채식 다이어트","23544706","9788997195244","13510","안재홍.백운경 지음, 황성수 감수","청림Life","20130210","13,000","11,700","650점","668","건강/취미"
"747","국내도서","신의 물방울 35","23005163","9788925898674","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130125","5,000","4,500","250점","1303","만화"
"748","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"749","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"750","국내도서","인생학교 | 세상","21869521","9788965701132","13840","존 폴 플린토프 지음, 정미우 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1267","에세이"
"751","국내도서","인생학교 | 시간","21869458","9788965701149","13840","톰 체트필드 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1154","에세이"
"752","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"753","국내도서","콜드리딩","21552419","9788901152202","03320","이시이 히로유키 지음, 김윤희 옮김","엘도라도","20121214","17,000","15,300","850점","4148","자기계발"
"754","국내도서","레 미제라블 세트 - 전10권 (한글판 + 영문판)","21273569","9788998244415","14740","빅토르 위고 지음, 베스트트랜스 옮김","더클래식","20121210","45,100","40,590","2,250점","2302","소설/시/희곡"
"755","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"756","국내도서","어느 멋진 일주일, 크로아티아","20801832","9788901151472","14980","이준명 지음","봄엔","20121109","14,000","12,600","700점","1396","여행"
"757","국내도서","레미제라블 세트 - 전5권","20674715","9788937486104","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","53,000","47,700","2,650점","9042","소설/시/희곡"
"758","국내도서","2013 7급 재정 국어 - 전3권","20647959","9788929600327","14710","김재정 엮음","웅진패스원","20121031","49,000","44,100","2,450점","304","수험서/자격증"
"759","국내도서","세상에 예쁜 것","19562061","9788960901445","03810","박완서 지음","마음산책","20120915","14,000","12,600","700점","3229","에세이"
"760","국내도서","심리학의 이해 (윤가현 외)","18521341","9788963309309","93180","윤가현 외 지음","학지사","20120810","20,000","20,000","1,000점","1434","대학교재/전문서적"
"761","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"762","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"763","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"764","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"765","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"766","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"767","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"768","국내도서","현대 사회와 미디어","8884187","9788964061305","03300","한균태 외 지음","커뮤니케이션북스","20110211","20,000","18,000","1,000점","287","대학교재/전문서적"
"769","국내도서","꾸뻬 씨의 우정 여행","8664254","9788970636757","03860","프랑수아 를로르 지음, 이은정 옮김, 발레리 해밀 그림","열림원","20110114","18,000","16,200","900점","1596","소설/시/희곡"
"770","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"771","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"772","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"773","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"774","국내도서","김홍인 화성","6457947","9788948311402","93670","김홍인 지음","현대음악출판사(현대교육미디어)","20100219","22,000","19,800","1,100점","1752","예술/대중문화"
"775","국내도서","컴퓨터 개론","6435145","9788992649391","93560","함채원.홍영진.이용아 지음","인피니티북스","20100218","25,000","25,000","1,250점","155","대학교재/전문서적"
"776","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"777","국내도서","동아 현대활용옥편","6149134","9788900291506","11710","동아출판 편집부 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","4086","외국어"
"778","국내도서","오두막 소장본 (특별 제작한 고급 케이스 + 최고급 레터칼 겸용 책갈피 + 팝업식 입체카드)","5926258","9788933830413","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","18,000","16,200","900점","508","소설/시/희곡"
"779","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"780","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"781","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"782","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"783","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"784","국내도서","세상을 잘 알게 도와주는 기행문","594325","9788995727010","73810","심상우 지음","어린른이","20051025","10,000","9,000","500점","1207","청소년"
"785","국내도서","왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다","529502","9788952203120","43470","배미정 지음","살림","20041130","12,000","10,800","600점","2734","청소년"
"786","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"787","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"788","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"789","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"790","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"791","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"792","국내도서","이젠 없는 것들 2","24544328","9788932023861","44380","김열규 지음","문학과지성사","20130228","12,000","10,800","600점","288","청소년"
"793","국내도서","오늘의 오프닝","24524349","9788998690007","03810","김미라 지음, 조정빈 사진","페이퍼스토리","20130310","15,000","13,500","750점","432","에세이"
"794","국내도서","사사미양@ 노력하지 않아 8","24514617","9788926793749","04830","아키라 지음, 천선필 옮김, 히다리 그림","디앤씨미디어(주)(D&C미디어)","20130310","6,800","6,120","340점","103","소설/시/희곡"
"795","국내도서","마지막 날의 사랑","24484622","9788927007746","07830","카몬 사에코 지음","현대지능개발사","20130330","4,800","4,320","240점","95","만화"
"796","국내도서","질문의 책","24222240","9788954619653","03870","파블로 네루다 지음, 정현종 옮김","문학동네","20130220","10,000","9,000","500점","4935","소설/시/희곡"
"797","국내도서","브림스톤","24220557","9788983924728","03840","더글러스 프레스턴.링컨 차일드 지음, 신윤경 옮김","문학수첩","20130311","15,800","14,220","790점","105","소설/시/희곡"
"798","국내도서","소녀왕국 표류기 20","24219389","9788954251365","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20130227","4,500","4,050","220점","293","만화"
"799","국내도서","중세, 천년의 빛과 그림자","24017946","9788965640691","03920","페르디난트 자입트 지음, 차용구 옮김","현실문화","20130301","32,000","28,800","1,600점","827","역사"
"800","국내도서","2013 공단기 엄선 500제 한국사","23922442","9788997461479","139*10","전한길.강민성.신명섭 지음","에스티앤북스(ST&BOOKS)","20130310","20,000","18,000","1,000점","363","수험서/자격증"
"801","국내도서","명품 JAVA Programming","23738561","9788970507644","93000","황기태.김효수 지음","생능","20130207","30,000","30,000","1,500점","683","컴퓨터/모바일"
"802","국내도서","마탄의 왕과 바나디스 4","23557410","9788925891989","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","946","소설/시/희곡"
"803","국내도서","이야기의 기원","23324331","9788958625667","03840","브라이언 보이드 지음, 남경태 옮김","휴머니스트","20130128","27,000","24,300","1,350점","683","인문학"
"804","국내도서","대한민국 잔혹사","23201201","9788984316553","03900","김동춘 지음","한겨레출판","20130128","12,000","10,800","600점","572","역사"
"805","국내도서","김하중의 중국 이야기 1","23157400","9788990984845","03340","김하중 지음","비전과리더십","20130125","18,000","16,200","900점","548","인문학"
"806","국내도서","풍성한 먹거리 비정한 식탁","23045619","9788989646891","03300","에릭 밀스톤 & 팀 랭 지음, 박준식 옮김","낮은산","20130125","16,000","14,400","800점","394","사회과학"
"807","국내도서","나는 너를 마카롱해","23043893","9788997686155","13590","정영택 지음","이밥차(그리고책)","20130125","9,800","8,820","490점","724","요리/살림"
"808","국내도서","스스로 몸을 돌보다","22909516","9788996751410","03510","윤철호 지음","상추쌈","20130121","38,000","34,200","1,900점","696","건강/취미"
"809","국내도서","시노노메 유우코 시리즈 1","22470080","9788926793442","04830","모리하시 빙고 지음, 이진주 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","846","소설/시/희곡"
"810","국내도서","굿바이 영어 사교육","21853966","9788994973135","03370","어도선 외 지음","시사IN북","20121214","13,000","11,700","650점","881","사회과학"
"811","국내도서","생각하는 십대를 위한 철학 교과서, 나","21347089","9788998400002","43100","고규홍 외 지음","꿈결","20121130","13,800","12,420","690점","1794","청소년"
"812","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"813","국내도서","2013 전한길 한국사 합격생 필기노트","19980181","9788997461271","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20120927","11,000","9,900","550점","352","수험서/자격증"
