순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"160","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"161","국내도서","당신이 보고 싶어하는 세상","320267055","9788954694148","03810","장강명 지음","문학동네","20230711","17,000","15,300","850점","4822","소설/시/희곡"
"162","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"163","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"164","국내도서","히나마츠리 18","321291263","9791167692023","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20230630","6,000","5,400","300점","1505","만화"
"165","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"166","국내도서","스카치가 있어 즐거운 세상","318685454","9791192968322","03920","조승원 지음","싱긋","20230718","39,000","35,100","1,950점","9975","요리/살림"
"167","국내도서","또! 까면서 보는 해부학 만화","318310037","9791157846733","03400","압듈라 지음, 신동선 감수","한빛비즈","20230626","19,900","17,910","990점","8878","과학"
"168","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"169","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"170","국내도서","도쿄 리벤저스 30","313113344","9791169478410","","와쿠이 켄 지음","학산문화사(만화)","20230314","6,000","5,400","300점","10420","만화"
"171","국내도서","건담과 일본","122456386","9791195739523","03830","타네 키요시 지음, 주재명 외 옮김","워크라이프","20171222","14,000","12,600","700점","1725","만화"
"172","국내도서","아사 이야기 7","321353795","9791141103828","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20230726","9,000","8,100","450점","2092","만화"
"173","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"174","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"175","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"176","국내도서","강박에 빠진 뇌","319980921","9788925576374","03510","제프리 슈워츠 지음, 이은진 옮김","알에이치코리아(RHK)","20230707","25,000","22,500","1,250점","6193","과학"
"177","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"178","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"179","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"180","국내도서","모든 계절이 유서였다","180212266","9791196182922","02800","안리타 지음","홀로씨의테이블","20181102","10,000","9,000","100점","12683","에세이"
"181","국내도서","나의 행복한 결혼 3","294615017","9791136754028","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20220512","5,500","4,950","270점","3351","만화"
"182","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"183","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"184","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"185","국내도서","히나마츠리 19","321291330","9791167692030","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20230630","7,000","6,300","350점","1570","만화"
"186","국내도서","히나마츠리 17","321291189","9791167692016","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20230630","6,000","5,400","300점","1552","만화"
"187","국내도서","그림 실력이 좋아지는 치트 스킬","320491414","9791127463335","17650","사이토 나오키 지음, 김재훈 옮김","AK(에이케이)커뮤니케이션즈","20230710","19,800","17,820","990점","3891","예술/대중문화"
"188","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"189","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"190","국내도서","신의 역사","321303871","9791193154069","03900","카렌 암스트롱 지음, 배국원 외 옮김","교양인","20230723","36,000","32,400","1,800점","6383","인문학"
"191","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"192","국내도서","코미 양은 커뮤증입니다 27","321016937","9791138479400","","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20230802","6,000","5,400","300점","3002","만화"
"193","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"194","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"195","국내도서","하지 않는 삶","320576645","9791192097541","03810","히조 지음","웨일북","20230707","16,800","15,120","840점","3004","에세이"
"196","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"197","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"198","국내도서","나의 행복한 결혼 2","258421169","9791136728661","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20201216","5,500","4,950","270점","3344","만화"
"199","국내도서","페미니스트, 퀴어, 불구","320871930","9791168730670","03330","앨리슨 케이퍼 지음, 이명훈 옮김","오월의봄","20230721","29,000","26,100","1,450점","4028","사회과학"
"200","국내도서","나의 행복한 결혼 1","252173094","9791136725103","","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20200923","5,500","4,950","270점","3594","만화"
"201","국내도서","노회찬 평전","318773757","9791167071101","03990","이광호 지음, 평등하고 공정한 나라 노회찬재단 기획","사회평론","20230621","23,000","20,700","1,150점","10349","사회과학"
"202","국내도서","바다가 들리는 편의점 2","321131041","9791192579887","03830","마치다 소노코 지음, 황국영 옮김","모모","20230727","15,000","13,500","750점","16448","소설/시/희곡"
"203","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"204","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"205","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"206","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"207","국내도서","킹더랜드 1 (한정판)","321446738","9788934941132","04810","스푼 지음, 최롬 원안","김영사","20230831","30,000","27,000","1,500점","1429","만화"
"208","국내도서","철야의 노래 15","321510391","9791170626305","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20230728","5,500","4,950","270점","2389","만화"
"209","국내도서","여친, 빌리겠습니다 28","321296949","9791141103859","","미야지마 레이지 지음","학산문화사(만화)","20230725","6,000","5,400","300점","1017","만화"
"210","국내도서","모녀의 세계","282280298","9791167370945","03180","김지윤 지음","은행나무","20211110","15,000","13,500","750점","5054","인문학"
"211","국내도서","채소 식탁","319545786","9791198129161","13590","김경민 지음","래디시","20230719","19,000","17,100","950점","8228","요리/살림"
"212","국내도서","만화 인소의 법칙 5 (반여령 학생증 + 캐릭터 키링 시리즈5 우주인 + SD 감정스티커 2매 + 엽서 4종 포함 한정판)","320426371","9791167771223","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20230726","32,000","28,800","1,600점","3512","만화"
"213","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
