순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","소설 창백한 말 시즌 1-1","37224925","9788901161969","04810","민소영 글, 추혜연 원작.그림","재미주의","20140225","13,000","11,700","650점","221","소설/시/희곡"
"392","국내도서","치하야후루 22","37126657","9791155970362","07650","스에츠구 유키 글 그림","학산문화사(만화)","20140218","4,500","4,050","220점","371","만화"
"393","국내도서","여름, 찬란한 그들","36161202","9791170031932","03810","우지혜 지음","다향","20140210","9,800","8,820","490점","416","소설/시/희곡"
"394","국내도서","일요일의 카페","35637280","9788954623780","03870","프란세스크 미랄례스.카레 산토스 지음, 권상미 옮김","문학동네","20140120","12,800","11,520","640점","321","소설/시/희곡"
"395","국내도서","아이의 영어두뇌","35586247","9788901162294","13590","박순 지음","엘도라도","20140124","14,800","13,320","740점","428","좋은부모"
"396","국내도서","2014 시나공 Summary 정보처리기사 필기 (핵심요약 249개 + 기출문제 15회)","34551988","9788966186730","13000","길벗R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","521","컴퓨터/모바일"
"397","국내도서","민음 한국사 : 15세기, 조선의 때 이른 절정","34245752","9788937437113","04910","문중양 외 지음, 문사철 엮음","민음사","20140102","23,000","20,700","1,150점","1183","역사"
"398","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"399","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"400","국내도서","결국 당신은 이길 것이다","30665144","9788965960843","13320","나폴레온 힐 지음, 샤론 레흐트 해설, 강정임 옮김","흐름출판","20130902","19,800","17,820","990점","4128","자기계발"
"401","국내도서","딸에게 보내는 심리학 편지","28629881","9788901158594","03180","한성희 지음","갤리온","20130712","14,000","12,600","700점","3137","인문학"
"402","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"403","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"404","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"405","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"406","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"407","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"408","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"409","국내도서","초등 학급운영 (전3권)","557952","9788980406241","14370","우리교육 엮음","우리교육","20050425","60,000","54,000","3,000점","1502","사회과학"
"410","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"411","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"412","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"413","국내도서","친애하는 빅 브라더","37067548","9788997889334","93300","지그문트 바우만 & 데이비드 라이언 지음, 한길석 옮김","오월의봄","20140220","15,000","13,500","750점","293","사회과학"
"414","국내도서","덴카와 전설 살인사건","37066636","9788952770929","04830","우치다 야스오 지음, 김현희 옮김","검은숲","20140220","13,800","12,420","690점","235","소설/시/희곡"
"415","국내도서","페어리 테일 41","36939124","9791155973561","07650","마시마 히로 지음","학산문화사(만화)","20140214","4,500","4,050","220점","255","만화"
"416","국내도서","치과건강보험청구사 3급 - 치과건강보험 실무이론","36435499","9788962788464","13510","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20140205","23,000","23,000","230점","402","수험서/자격증"
"417","국내도서","레시피가 정확한 현미효모빵","36397274","9788992053891","13590","코니시 카나 지음, 박수현.이정언.서아리 옮김","안테나","20140214","15,000","13,500","750점","568","요리/살림"
"418","국내도서","어머니","36391290","9788993027556","03810","박점식 지음","올림","20140215","13,000","11,700","650점","143","에세이"
"419","국내도서","나는 이제 그만하고 싶다","35652960","9788965132653","13830","덩훼이원 지음, 홍민경 옮김","문학테라피","20140205","13,000","11,700","650점","249","에세이"
"420","국내도서","한 권으로 끝내는 초등학교 입학 준비","34990575","9788997195435","13590","김수현 지음","청림Life","20140110","14,000","12,600","700점","801","좋은부모"
"421","국내도서","결혼식 전날","32922960","9788959195879","07830","호즈미 지음","애니북스","20131108","7,000","6,300","350점","2943","만화"
"422","국내도서","바라지 않아야 바라는 대로 큰다","31061300","9788965132479","13590","신규진 지음","아름다운사람들","20130913","15,000","13,500","750점","2309","좋은부모"
"423","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"424","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"425","국내도서","먹는 순서 폭발 다이어트","28171450","9788964653821","13510","이시카와 히데아키 지음, 김정환 옮김","새로운현재(메가스터디북스)","20130628","11,200","10,080","560점","209","건강/취미"
"426","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"427","국내도서","맨즈헬스 빅북 2","21658170","9788997125234","14690","셀렌 예거, 멘즈 헬스 편집부 지음, 이신언.김승환 옮김","싸이프레스","20121219","27,800","25,020","1,390점","482","건강/취미"
"428","국내도서","소설쓰기의 모든 것 1~5권 세트 - 전5권","21331309","9788992711012","14800","제임스 스콧 벨 외 지음, 김진아 외 옮김","다른","20101215","125,000","112,500","6,250점","2125","소설/시/희곡"
"429","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"430","국내도서","문제는 경제다","15180863","9788901142593","03320","선대인 지음","웅진지식하우스","20120228","15,000","13,500","750점","2850","경제경영"
"431","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"432","국내도서","스틸 라이프","11998046","9788996655701","03840","루이즈 페니 지음, 박웅희 옮김","피니스아프리카에","20110630","13,000","11,700","650점","393","소설/시/희곡"
"433","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"434","국내도서","테라포마스 4","37196687","9791155970454","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20140219","7,000","6,300","350점","269","만화"
"435","국내도서","행동하는 예수","36946855","9788994612935","03200","김근수 지음","메디치미디어","20140225","28,000","25,200","1,400점","565","인문학"
"436","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"437","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"438","국내도서","생명연습","35384892","9788954623230","04810","김승옥 지음","문학동네","20140115","16,500","14,850","820점","1124","소설/시/희곡"
"439","국내도서","건강하게 오래 살려면 종아리를 주물러라","35139833","9788970342283","13510","마키 다카코 지음, 은영미 옮김, 오니키 유타카 감수","나라원","20140115","12,000","10,800","600점","1483","건강/취미"
"440","국내도서","2014 써니 행정법총론 기출문제집","34982422","9788997528806","13360","박준철 엮음","지금(도서출판)","20140113","30,000","27,000","1,500점","505","수험서/자격증"
"441","국내도서","2014 Wowpass 증권투자상담사 최종정리문제집","33885735","9788966131457","13320","와우패스 교수진 엮음","와우패스","20140101","30,000","27,000","1,500점","210","수험서/자격증"
"442","국내도서","VOCA Bible 보카바이블 (교재 + 꼭지북 + 무료 MP3 파일)","33861058","9788967906740","13740","이재훈 지음","넥서스","20140102","31,500","28,350","1,570점","884","외국어"
"443","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"444","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
