순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"165","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"166","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"167","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"168","국내도서","EBS 왕초보 영어 (2023 하편)","320250657","9788954777506","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20230705","13,000","11,700","650점","5963","외국어"
"169","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"170","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"171","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"172","국내도서","나의 행복한 결혼 1","252173094","9791136725103","","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20200923","5,500","4,950","270점","3594","만화"
"173","국내도서","페미니스트, 퀴어, 불구","320871930","9791168730670","03330","앨리슨 케이퍼 지음, 이명훈 옮김","오월의봄","20230721","29,000","26,100","1,450점","4028","사회과학"
"174","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"175","국내도서","스파이 패밀리 공식 팬북 EYES ONLY (아크릴스탠드 포함 한정판)","321351629","9791141111618","","엔도 타츠야 지음","학산문화사(만화)","20230726","28,000","25,200","1,400점","5002","만화"
"176","국내도서","2024 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","320938865","9791167225153","13360","유휘운 지음","메가스터디교육(공무원)","20230725","51,000","45,900","510점","5409","수험서/자격증"
"177","국내도서","신나는 세계여행 일러스트","97556335","9791155641361","14650","카모 지음, 서은정 옮김","북스토리","20161215","4,300","3,870","210점","1798","예술/대중문화"
"178","국내도서","ADHD 우울증 치매 이렇게 고쳐라","321023159","9791186745588","03510","마크 하이먼 지음, 이재석 옮김","정말중요한","20230731","22,000","19,800","1,100점","5067","건강/취미"
"179","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"180","국내도서","최애의 아이 9","311968244","9791169793292","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230227","6,000","5,400","300점","22138","만화"
"181","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"182","국내도서","인정욕구","320147881","9791190299923","03180","에노모토 히로아키 지음, 김지선 옮김","FIKA(피카)","20230710","16,800","15,120","840점","4310","인문학"
"183","국내도서","엄마수업 (특별 한정판)","321762543","9791187297598","04810","법륜 지음, 하니박 그림","정토출판","20230814","18,000","16,200","900점","4608","에세이"
"184","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"185","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"186","국내도서","일러스트 초고속 성장법","319792018","9788979293791","13650","사이토 나오키 지음, 김재훈 옮김","잉크잼(잼스푼)","20230719","20,000","18,000","1,000점","7845","예술/대중문화"
"187","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"188","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"189","국내도서","홍수는 내 영혼에 이르고 1~2 세트 - 전2권","320253586","9791167373151","04830","오에 겐자부로 지음, 김현경 옮김","은행나무","20230718","34,000","30,600","1,700점","3593","소설/시/희곡"
"190","국내도서","악마에 입문했습니다! 이루마 군 1","321504925","9791136772770","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230825","6,500","5,850","320점","3707","만화"
"191","국내도서","왕의 프러포즈 2","321746007","9791127869786","04830","타치바나 코우시 지음, 츠나코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230810","8,500","7,650","420점","1918","소설/시/희곡"
"192","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"193","국내도서","최애의 아이 8","303415611","9791169441537","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20221019","6,000","5,400","300점","17005","만화"
"194","국내도서","나의 행복한 결혼 2","258421169","9791136728661","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20201216","5,500","4,950","270점","3344","만화"
"195","국내도서","악마에 입문했습니다! 이루마 군 2","321505009","9791136772800","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230825","6,500","5,850","320점","3388","만화"
"196","국내도서","식빵","220403769","9788971906903","13590","무라요시 마사유키 지음, 용동희 옮김","그린쿡","20191210","3,000","2,700","150점","3793","요리/살림"
"197","국내도서","최애의 아이 5","288834442","9791136292353","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220228","6,000","5,400","300점","18013","만화"
"198","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"199","국내도서","매스커레이드 게임","319384626","9791167901996","03840","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20230626","16,800","15,120","840점","13133","소설/시/희곡"
"200","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 8","321019832","9791138031349","04830","사에키상 지음, 하네코토 그림, JYH 옮김","영상출판미디어(주)","20230808","7,500","6,750","370점","5486","소설/시/희곡"
"201","국내도서","스파이와 배신자","321296045","9788932923451","03840","벤 매킨타이어 지음, 김승욱 옮김","열린책들","20230715","32,000","28,800","960점","3419","인문학"
"202","국내도서","동경제과학교 양과자 기본 레시피 48","111388319","9791160071498","13590","마스다 가즈아키.스즈키 겐스케 지음, 조수연 옮김","한즈미디어(한스미디어)","20170614","5,000","4,500","250점","2243","요리/살림"
"203","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"204","국내도서","화가가 사랑한 바다","318299782","9791198146113","03600","정우철 지음","오후의서재","20230630","22,000","19,800","1,100점","7418","예술/대중문화"
"205","국내도서","산골 노승의 화려한 점심","316566585","9791192997209","03810","향봉 지음","불광출판사","20230519","17,000","15,300","850점","6689","종교/역학"
"206","국내도서","최애의 아이 7","297677314","9791169184151","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220727","6,000","5,400","300점","17682","만화"
"207","국내도서","나를 지키는 관계가 먼저입니다","320441254","9791165347727","03190","안젤라 센 지음","쌤앤파커스","20230720","17,800","16,020","890점","10170","자기계발"
"208","국내도서","바게트","220401562","9788971906897","13590","무라요시 마사유키 지음, 용동희 옮김","그린쿡","20191210","3,000","2,700","150점","4436","요리/살림"
"209","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"210","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"211","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"212","국내도서","최애의 아이 6","292682625","9791168943506","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","17812","만화"
"213","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"214","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
