순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"165","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"166","국내도서","크로스 2 : 진중권 + 정재승","18754875","9788901148991","04100","진중권.정재승 지음","웅진지식하우스","20120806","17,000","15,300","850점","2535","인문학"
"167","국내도서","이상호 기자 X파일","18172040","9788962620467","03340","이상호 지음","동아시아","20120719","14,000","12,600","700점","2883","사회과학"
"168","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"169","국내도서","미래의 물리학","20007864","9788934958826","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20120927","28,000","25,200","1,400점","1981","과학"
"170","국내도서","자세를 바꾸면 인생이 바뀐다","19502792","9788994803128","03510","리처드 브레넌 지음, 최현묵.백희숙 옮김","물병자리","20120915","12,000","10,800","600점","875","건강/취미"
"171","국내도서","아빠 말 좀 들어라! 7","19475137","9788925883472","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","847","소설/시/희곡"
"172","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"173","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"174","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"175","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"176","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"177","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"178","국내도서","살림하는 여자들의 그림책","19790811","9788954619004","03600","베아트리스 퐁타넬 지음, 심영아 옮김","이봄","20120920","27,500","24,750","550점","695","예술/대중문화"
"179","국내도서","래디컬 투게더","19663059","9788953117969","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20120917","11,000","9,900","550점","1272","종교/역학"
"180","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"181","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"182","국내도서","오빠지만 사랑만 있으면 상관없잖아? 4","19475604","9788925891972","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","808","소설/시/희곡"
"183","국내도서","만화영어","19387016","9788998114039","13740","이시원 & 시원스쿨 교육컨텐츠 연구소 지음","시원스쿨닷컴","20120911","13,000","11,700","650점","525","외국어"
"184","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"185","국내도서","유수연의 독설","17894185","9788960865488","13320","유수연 지음","위즈덤하우스","20120716","13,000","11,700","650점","2044","자기계발"
"186","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"187","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"188","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"189","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"190","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7613","인문학"
"191","국내도서","보스의 품격에 관한 사소한 보고서 1","20007352","9788928009565","04810","이노 지음","마루&마야","20120928","9,000","8,100","450점","327","소설/시/희곡"
"192","국내도서","30대 정치학","19751235","9788983714435","03300","김종배 지음","반비","20120918","13,000","11,700","650점","186","사회과학"
"193","국내도서","월급전쟁","19661150","9788901150475","03320","원재훈 지음","리더스북","20120920","14,000","12,600","700점","996","경제경영"
"194","국내도서","아이들은 놀이가 밥이다","19604615","9788971390818","03370","편해문 지음","소나무","20120920","10,000","9,000","500점","2843","좋은부모"
"195","알라딘굿즈","알라딘 크레마 터치","19111476","8809297562015","1","","","20120827","149,000","129,000","0점","4844","자기계발"
"196","국내도서","삶으로 증명하라","18921044","9788960972681","03230","이찬수 지음","규장(규장문화사)","20120820","13,000","11,700","650점","2140","종교/역학"
"197","국내도서","삶이 자꾸 아프다고 말할 때","17854371","9788982121951","03810","김재진 지음","시와","20120702","9,800","8,820","490점","892","소설/시/희곡"
"198","국내도서","소통 영단어편 세트 - 전4권","15724735","9788996786603","14740","이시원.시원스쿨 컨텐츠개발팀 지음","시원스쿨닷컴","20120308","44,000","39,600","2,200점","1126","외국어"
"199","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"200","국내도서","고대 로마인의 생각과 힘","3343654","9788972914426","03920","이디스 해밀턴 지음, 정기문 옮김","까치","20090302","14,000","12,600","700점","307","역사"
"201","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"202","국내도서","뉴로맨서","566115","9788982738852","04840","윌리엄 깁슨 지음, 김창규 옮김","황금가지","20050531","15,000","13,500","750점","2690","소설/시/희곡"
"203","국내도서","나를 노예로 삼아주세요 2","19933238","9788967301606","04810","나승규 지음, AnZ 그림","영상출판미디어(주)","20121001","6,500","5,850","320점","148","소설/시/희곡"
"204","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"205","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"206","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"207","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"208","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"209","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"210","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"211","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"212","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"213","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"214","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"215","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"216","국내도서","월스트리트 비즈니스 영어회화","19774850","9788960512382","13740","이정희 지음","이다새(부키)","20120917","16,000","14,400","800점","964","외국어"
"217","국내도서","영어 천재가 된 홍 대리 2","19743244","9788963709154","13320","박정원 지음","다산라이프","20120918","14,500","13,050","720점","1259","경제경영"
"218","국내도서","일어나서 잠들기까지 엄마랑 생활영어","19465242","9788962224771","13740","이수현 지음","길벗스쿨","20120910","19,000","17,100","950점","434","좋은부모"
"219","국내도서","위로하는 정신","19420014","9788996776635","03990","슈테판 츠바이크 지음, 안인희 옮김","유유","20120903","10,000","9,000","500점","2519","인문학"
