순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"173","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"174","국내도서","눈물이라는 뼈","5910450","9788932020136","03810","김소연 지음","문학과지성사","20091127","12,000","10,800","600점","2520","소설/시/희곡"
"175","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"176","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"177","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"178","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"179","국내도서","자유의 의지 자기계발의 의지","5892200","9788971993651","03300","서동진 지음","돌베개","20091123","18,000","16,200","900점","1502","사회과학"
"180","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"181","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"182","국내도서","오 해피 데이","4744782","9788990982346","03830","오쿠다 히데오 지음, 김난주 옮김","재인","20091016","12,000","10,800","600점","2492","소설/시/희곡"
"183","국내도서","데이 트레이딩 최고의 신매매기법","5822521","9788995999349","03320","성경호, 성민홍 지음","코레듀미디어","20091215","35,000","31,500","1,750점","566","경제경영"
"184","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"185","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"186","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"187","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"188","국내도서","시크릿 실천법","5879044","9788975609138","03320","존 디마티니 지음, 한수영 옮김","길벗","20091209","11,000","9,900","550점","1508","자기계발"
"189","국내도서","전략의 탄생","4392303","9788992647717","03320","배리 네일버프, 애비너시 딕시트 지음, 이건식 옮김, 김영세 감수","쌤앤파커스","20090815","25,000","22,500","1,250점","2694","경제경영"
"190","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"191","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"192","국내도서","우연히 내 일기를 엿보게 될 사람에게","4929007","9788954609357","03810","최영미 지음","문학동네","20091112","11,000","9,900","550점","469","에세이"
"193","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"194","국내도서","제멋대로 함선 디오티마 4","4914953","9788960521438","07810","권교정 지음","길찾기","20091109","6,500","5,850","320점","483","만화"
"195","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"196","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"197","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"198","국내도서","제로의 사역마 캘린더 2010","5920682","9788926310977","","우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20091130","13,000","11,700","650점","182","소설/시/희곡"
"199","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"200","국내도서","허드, 시장을 움직이는 거대한 힘","4928381","9788992647816","03320","마크 얼스 지음, 강유리 옮김","쌤앤파커스","20091113","29,000","26,100","1,450점","270","경제경영"
"201","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"202","국내도서","기축통화 전쟁의 서막","5821520","9788960862043","03320","장팅빈 지음, 차혜정 옮김, 김철 감수","위즈덤하우스","20091116","23,000","20,700","1,150점","210","경제경영"
"203","국내도서","식객 25","4694867","9788934935797","07810","허영만 글.그림","김영사","20090929","10,000","9,000","500점","2698","만화"
"204","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"205","국내도서","외부, 사유의 정치학","5903251","9788976823397","03100","이진경 지음","그린비","20091130","16,900","15,210","840점","547","인문학"
"206","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"207","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"208","국내도서","이범의 교육특강","4452446","9788963700588","03370","이범 지음","다산에듀","20090822","13,000","11,700","650점","2139","사회과학"
"209","국내도서","어린 시절 상처가 나에게 말한다","5902676","9788996298830","03180","울리케 담 지음, 문은숙 옮김","펼침","20091204","12,000","10,800","600점","285","인문학"
"210","국내도서","마시멜로 이야기 선물세트","2973692","9788947526913","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","15,000","13,500","750점","890","자기계발"
"211","국내도서","유엔미래보고서","2901258","9788970859668","03320","박영숙 외 지음","교보문고(단행본)","20081205","13,000","11,700","650점","1747","경제경영"
"212","국내도서","나는 시간이 아주 많은 어른이 되고 싶었다","5821984","9788971848210","03850","페터 빅셀 지음, 전은경 옮김","푸른숲","20091030","16,800","15,120","840점","1236","에세이"
"213","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"214","국내도서","시련은 있어도 실패는 없다","267585","9788973400539","03810","정주영 지음","제삼기획","20010531","10,000","9,000","500점","10113","경제경영"
"215","국내도서","정용철의 사랑의 인사","4838667","9788991934467","00810","정용철 지음","좋은생각","20091028","10,000","9,000","500점","720","에세이"
"216","국내도서","긍정이 걸작을 만든다","4482449","9788901099392","03320","윤석금 지음","리더스북","20090828","12,000","10,800","600점","3034","경제경영"
"217","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"218","국내도서","위험한 경제학 2","4580308","9788984054851","13320","선대인 지음","더난출판사","20090928","13,000","11,700","650점","1781","경제경영"
"219","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"220","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"221","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"222","국내도서","어플루엔자 (양장)","5854539","9788992525718","03180","올리버 제임스 지음, 윤정숙 옮김","알마","20091127","25,000","22,500","1,250점","284","인문학"
"223","국내도서","모든 기다림의 순간, 나는 책을 읽는다","4911165","9788961960472","03810","곽아람 지음","아트북스","20091116","17,500","15,750","870점","882","에세이"
"224","국내도서","백귀야행 18","4802332","9788952756169","07830","이마 이치코 지음","시공사(만화)","20091015","5,000","4,500","250점","1549","만화"
"225","국내도서","저항과 아만","5848805","9788971993637","03810","박희병 지음","돌베개","20091123","18,000","16,200","900점","339","소설/시/희곡"
"226","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"227","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"228","국내도서","대시세 종목의 비밀","5879660","9788991998346","03320","이종형.장진영 지음","이레미디어","20091215","16,500","14,850","820점","712","경제경영"
