순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"168","국내도서","학생회의 십대","17055540","9788926330357","04830","아오이 세키나 지음","서울문화사","20120518","7,000","6,300","350점","732","소설/시/희곡"
"169","국내도서","히스토리아","16976672","9788990062444","03900","주경철 지음","산처럼","20120510","18,000","16,200","900점","570","역사"
"170","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"171","국내도서","신기루","16501783","9788957983249","03810","이금이 지음","푸른책들","20120530","11,000","9,900","550점","886","청소년"
"172","국내도서","세상의 모든 거북이들에게","15844437","9788956591896","13320","로버트 링거 지음, 최송아 옮김","예문","20120326","13,500","12,150","670점","899","자기계발"
"173","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"174","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"175","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"176","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"177","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"178","국내도서","호오포노포노, 가장 쉬운 삶의 길","17141825","9788989590286","03320","마벨 카츠 지음, 박인재 옮김","침묵의향기","20120522","12,000","10,800","600점","1522","자기계발"
"179","국내도서","그래도 나는 서울이 좋다","16561980","9788996583486","13810","오영욱 글.그림.사진","페이퍼스토리","20120501","16,500","14,850","820점","907","에세이"
"180","국내도서","좀비","16350140","9788954617772","03840","조이스 캐롤 오츠 지음, 공경희 옮김","포레","20120420","12,000","10,800","600점","1714","소설/시/희곡"
"181","국내도서","위풍당당","15976352","9788954617918","03810","성석제 지음","문학동네","20120409","12,000","10,800","600점","1858","소설/시/희곡"
"182","국내도서","갈리아 전쟁기 + 내전기 세트 - 전2권","13774929","9788993178128","13900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050902","32,000","28,800","1,600점","890","역사"
"183","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"184","국내도서","속속들이 이해하는 서양 생활사","934792","9788995868980","03900","김복래 지음","안티쿠스","20070630","18,000","16,200","900점","358","역사"
"185","국내도서","메이드 인 코리아 6","17261924","9788926781449","04810","이금영 지음, 19 그림","디앤씨미디어(주)(D&C미디어)","20120601","6,500","5,850","320점","148","소설/시/희곡"
"186","국내도서","당질 다이어트","16782205","9788965131694","13510","에베 코지 지음, 노경아 옮김","아름다운사람들","20120522","18,000","16,200","900점","883","건강/취미"
"187","국내도서","더클래식 셜록 홈즈 전집 (반양장) - 전9권","16344745","9788997213443","14740","아서 코난 도일 지음, 베스트트랜스 옮김","더클래식","20120518","35,000","31,500","1,750점","424","소설/시/희곡"
"188","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"189","국내도서","노무현 평전","16866995","9788993854435","03990","김삼웅 지음","책으로보는세상(책보세)","20120514","23,000","20,700","1,150점","850","사회과학"
"190","국내도서","무엇이 내 인생을 만드는가","16821308","9788960865358","13320","알렉스 파타코스 지음, 노혜숙 옮김","위즈덤하우스","20120515","13,800","12,420","690점","721","자기계발"
"191","국내도서","집중력, 마법을 부리다","16675996","9788993635294","03320","샘 혼 지음, 이상원 옮김","갈매나무","20120510","13,000","11,700","650점","876","자기계발"
"192","국내도서","아이와의 기싸움","16591817","9788996687641","13590","메리 커신카 지음, 안진희 옮김","북라이프","20120427","15,000","13,500","750점","943","좋은부모"
"193","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"194","국내도서","놀면서 혼자하는 수학 세트 - 전3권","7722412","9788992814287","54410","이윤경 지음, 최상규 그림","글담출판","20100905","30,000","27,000","1,500점","414","청소년"
"195","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"196","국내도서","행복도 내 작품입니다","5794113","9788992783279","03810","월호 지음","마음의숲","20091123","13,000","11,700","650점","1079","종교/역학"
"197","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"198","국내도서","나는 세계 일주로 자본주의를 만났다","15936468","9788901142654","03300","코너 우드먼 지음, 홍선영 옮김","갤리온","20120329","17,000","15,300","850점","4539","경제경영"
"199","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"200","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"201","국내도서","이든 6","17261538","9788925726786","04810","이현비 지음","로크미디어","20120529","8,000","7,200","400점","78","소설/시/희곡"
"202","국내도서","근대를 말하다","17256118","9788993119428","03900","이덕일 지음","역사의아침(위즈덤하우스)","20120604","16,000","14,400","800점","1679","역사"
"203","국내도서","연애","17130371","9788996884903","03810","김여진 지음","클","20120523","13,000","11,700","650점","249","에세이"
"204","국내도서","이것은 좀비입니까? 9","17055603","9788926330364","04830","키무라 신이치 지음","서울문화사","20120518","6,500","5,850","320점","535","소설/시/희곡"
"205","국내도서","탄환의 심판","16928508","9788925546841","03840","마이클 코넬리 지음, 김승욱 옮김","알에이치코리아(RHK)","20120514","14,000","12,600","700점","570","소설/시/희곡"
"206","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"207","국내도서","고양이 이야기 (흑)","16742901","9788925873633","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20120501","12,000","10,800","600점","2016","소설/시/희곡"
"208","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 인성 편","16629891","9788963708737","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","2201","좋은부모"
"209","국내도서","김제동이 어깨동무 합니다","16110860","9788996628736","03810","김제동 지음","위즈덤경향","20120405","13,000","11,700","650점","2067","에세이"
"210","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"211","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"212","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"213","국내도서","그림이 들리고 음악이 보이는 순간","6646929","9788994030111","13600","노엘라 (Noella) 지음","나무수","20100322","13,800","12,420","690점","1437","예술/대중문화"
"214","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"215","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"216","국내도서","군림천하 24 : 모산지연(姆山之宴) 편","16862030","9788926716595","04810","용대운 지음","파피루스(디앤씨미디어)","20120515","9,000","8,550","450점","841","소설/시/희곡"
"217","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"218","국내도서","꼭 가봐야 할 교과서 테마여행 : 서울.경기","16501675","9788976040848","13980","김수정.이세영 지음","문예춘추사","20120430","12,000","10,800","600점","343","좋은부모"
"219","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"220","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"221","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"222","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15301","소설/시/희곡"
