순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","150만원 월급으로 따라하는 10억 재테크","450587","9788931426755","","박윤옥 지음","영진.com(영진닷컴)","20040110","10,000","9,000","500점","2137","경제경영"
"175","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"176","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"177","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"178","국내도서","열네 살 1","487091","9788946414648","07810","다니구치 지로 지음","샘터사","20040425","7,000","6,300","350점","2603","만화"
"179","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"180","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"181","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"182","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"183","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"184","국내도서","이이화의 한국사 이야기 20","489592","9788935651597","04900","이이화 지음","한길사","20040501","12,000","10,800","600점","423","역사"
"185","국내도서","열네 살 2","487101","9788946414655","07810","다니구치 지로 지음","샘터사","20040425","7,000","6,300","350점","2278","만화"
"186","국내도서","교육부지정 상용한자 1800 1권","484794","9788995495612","","고우영 지음","남문(도서출판)","20040428","10,000","9,000","500점","335","외국어"
"187","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"188","국내도서","하룻밤에 읽는 삼국지","488412","9788957573891","04000","나관중 원작, 표정훈 편역","랜덤하우스코리아","20040430","10,000","9,000","500점","322","청소년"
"189","국내도서","Hackers TOEFL Vocabulary (테이프 별매)","413966","9788995151785","","David Cho 지음","해커스어학연구소(Hackers)","20030501","15,900","14,310","790점","2416","외국어"
"190","국내도서","다이아몬드 목걸이 사건과 마리 앙투아네트 신화","489589","9788970134413","03900","주명철 지음","책세상","20040505","18,000","16,200","900점","207","역사"
"191","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"192","국내도서","신병훈련소","300972","9788989028369","04230","국제터치본부 엮음, 한국터치본부 엮어옮김","엔씨디(NCD)","20020216","4,000","3,600","200점","140","종교/역학"
"193","국내도서","성 터놓고 얘기해요","434139","9788974781972","43370","로비 H. 해리스 지음, 마이클 엠벌리 그림, 주은희 옮김","다섯수레","20030925","9,500","8,550","470점","552","청소년"
"194","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"195","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"196","국내도서","컴퓨터 무작정 따라하기","476458","9788975601972","","김부회 지음","길벗","20040315","15,800","14,220","790점","227","컴퓨터/모바일"
"197","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"198","국내도서","집도 사고 돈도 버는 부동산 투자 완전정복","479020","9788989229742","","박용석 지음","시대의창","20040406","13,900","12,510","690점","434","경제경영"
"199","국내도서","중국사","135498","9788979530551","","중국역사연구회","도서출판 오상","19980420","10,000","9,000","500점","37","역사"
"200","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"201","국내도서","지그지글러, 희망을쏘다","488662","9788956370484","","지그 지글러 지음, 이요셉 옮김","씨앗을뿌리는사람","20040503","8,500","7,650","420점","64","자기계발"
"202","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"203","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"204","국내도서","내 이름은 빨강 2","483857","9788937480423","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","5672","소설/시/희곡"
"205","국내도서","카츠 Katsu! 11","492571","9788952877048","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20040520","3,000","2,700","150점","166","만화"
"206","국내도서","칼의 노래 2","448300","9788984982734","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","5314","소설/시/희곡"
"207","국내도서","톨스토이 단편선","404023","9788989258384","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20030307","8,500","7,650","420점","8560","소설/시/희곡"
"208","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"209","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"210","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"211","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"212","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"213","국내도서","강철의 연금술사 2","487556","9788925812380","07650","아라카와 히로무 지음","학산문화사(만화)","20040425","4,200","3,780","210점","975","만화"
"214","국내도서","너무 오래...","479840","9788953250505","","박희정 지음","서울미디어코믹스(서울문화사)","20040331","7,000","6,300","350점","430","만화"
"215","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"216","국내도서","죄많은 이 세상으로 충분한가","133728","9788932870021","93230","송인규","IVP","19841101","4,000","3,600","200점","194",""
"217","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"218","국내도서","강철의 연금술사 3","487558","9788952954343","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","750","만화"
"219","국내도서","반신욕 20분","476508","9788995503706","","곽길호 지음","황금물고기","20040316","8,800","7,920","440점","345","건강/취미"
"220","국내도서","식객 6","487599","9788934914976","","허영만 지음","김영사","20040429","7,500","6,750","370점","2064","만화"
"221","국내도서","새애창 한국가곡집","276555","9788948309164","93670","현대음악출판사 편집부 지음","현대음악출판사(현대교육미디어)","20010430","10,000","9,000","500점","2441","예술/대중문화"
"222","국내도서","자장면 먹기보다 쉬운 이선생 중국어","486360","9788943903114","94720","이곤수 지음","기린원","20111001","8,500","7,650","420점","91","외국어"
"223","국내도서","이이화의 한국사 이야기 21","489591","9788935651603","04900","이이화 지음","한길사","20040501","12,000","10,800","600점","395","역사"
"224","국내도서","경주 최 부잣집 300년 부의 비밀","473216","9788982734984","03320","전진문 지음","황금가지","20040309","12,000","10,800","600점","1153","경제경영"
"225","국내도서","이이화의 한국사 이야기 1~22 세트","492628","9788935651641","04900","이이화 지음","한길사","20040515","240,000","216,000","12,000점","393","역사"
"226","국내도서","교육부지정 상용한자 1800 2권","484796","9788995495629","","고우영 지음","남문(도서출판)","20040428","10,000","9,000","500점","209","외국어"
"227","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"228","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"229","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"230","국내도서","아들 일어나다","429333","9788982101151","03840","베리 닐 카우프먼 지음, 최영희 옮김","열린","20030730","9,000","8,100","450점","413","좋은부모"
