순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","나를 바꿀 자유","176188846","9791187383376","03320","김민기 지음","프레너미","20190107","16,800","15,120","840점","1742","자기계발"
"165","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"166","국내도서","1등은 당신처럼 공부하지 않았다","176002109","9788965707417","13370","김도윤 지음","쌤앤파커스","20181212","15,000","13,500","750점","2034","자기계발"
"167","국내도서","경제의 속살 2","174526438","9791185253589","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","3629","경제경영"
"168","국내도서","2019 트렌드 노트","171193239","9791187289456","03320","김정구 외 지음","북스톤","20181027","15,000","13,500","750점","1589","경제경영"
"169","국내도서","크릿터 1호","177585788","9788937469015","04810","크릿터 편집부 지음","민음사","20190102","14,000","12,600","700점","584","소설/시/희곡"
"170","국내도서","수학 공부의 재구성","177826370","9791196517359","03410","민경우 지음","바다출판사","20190111","14,800","13,320","740점","891","과학"
"171","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"172","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"173","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"174","국내도서","파이브 FIVE (특별한정판)","172279710","9791187512349","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20181101","14,000","12,600","700점","2906","자기계발"
"175","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"176","국내도서","고블린 슬레이어 8 (특별판)","178599778","9791127848392","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190120","27,500","24,750","1,370점","299","소설/시/희곡"
"177","국내도서","초전 설득","176319740","9788950959005","03320","로버트 치알디니 지음, 김경일 옮김","21세기북스","20181219","18,000","16,200","900점","1398","자기계발"
"178","국내도서","다시 쓰는 주식 투자 교과서","173814723","9791188754083","03320","서준식 지음","에프엔미디어","20181201","15,800","14,220","790점","4142","경제경영"
"179","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"180","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 1","178599952","9791127848309","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190120","9,800","8,820","490점","734","소설/시/희곡"
"181","국내도서","2019 갓대환 형사소송법 진도별 문제풀이","178447015","9791160491142","13360","김대환 지음","멘토링","20190110","11,000","9,900","550점","268","수험서/자격증"
"182","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","173807282","9791155862926","13510","김명애.이은석.유선영 지음","에듀피디","20181115","29,000","26,100","1,450점","618","대학교재/전문서적"
"183","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"184","국내도서","유머니즘","162341243","9788932035055","03300","김찬호 지음","문학과지성사","20181130","13,000","11,700","650점","1414","사회과학"
"185","국내도서","모든 순간이 너였다 (한정 스페셜 에디션)","171781820","9791162202913","03810","하태완 지음","위즈덤하우스","20180216","13,800","12,420","690점","23610","에세이"
"186","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"187","국내도서","2019 전효진 행정법총론 전범위 모의고사","177471113","9791163711766","13360","전효진 지음","에스티유니타스","20190105","18,000","16,200","0점","1151","수험서/자격증"
"188","국내도서","해커스 임용 김진구 전문상담 기본개념 1","178121362","9791162667132","13370","김진구 지음","해커스패스","20190111","28,900","26,010","1,440점","298","수험서/자격증"
"189","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"190","국내도서","단 하나의 문장","173206950","9788954653480","03810","구병모 지음","문학동네","20181110","14,500","13,050","720점","3054","소설/시/희곡"
"191","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"192","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"193","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"194","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"195","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"196","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"197","국내도서","태양을 품은 소녀 3","178543873","9791127848224","04830","나나사와 마타리 지음, 루케이치 안드로메다 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190110","9,000","8,100","450점","395","소설/시/희곡"
"198","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"199","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"200","국내도서","2019 최신시사상식 195집","177251606","9791161519401","14030","박문각 시사상식편집부 지음","박문각","20190101","10,000","9,000","500점","519","수험서/자격증"
"201","국내도서","원피스 90","171233510","9791133491148","07830","오다 에이치로 지음","대원씨아이(만화)","20181018","5,000","4,500","250점","6399","만화"
"202","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"203","국내도서","150년 하버드 글쓰기 비법","171939050","9791189279219","03190","송숙희 지음","유노북스","20181105","14,500","13,050","720점","3358","자기계발"
"204","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"205","국내도서","이 멋진 세계에 축복을! 14 (특별판)","177440164","9791127848378","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190110","20,000","18,000","1,000점","409","소설/시/희곡"
"206","국내도서","어쩐지 미술에서 뇌과학이 보인다","176395502","9791189336035","93400","에릭 캔델 지음, 이한음 옮김","프시케의숲","20190101","22,000","19,800","1,100점","1877","과학"
"207","국내도서","파인더의 고동","178535875","9788927069355","07830","야마네 아야노 지음","현대지능개발사","20190110","6,500","5,850","320점","586","만화"
"208","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"209","국내도서","2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분","174535410","9791125452812","13900","한국사수험연구소 지음","시대고시기획","20190705","18,000","16,200","900점","1199","수험서/자격증"
"210","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"211","국내도서","그래도 우리의 나날","176020309","9788954653909","03830","시바타 쇼 지음, 권남희 옮김","문학동네","20181210","14,500","13,050","720점","2765","소설/시/희곡"
"212","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"213","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"214","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"215","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"216","국내도서","왕은 안녕하시다 1","178335888","9788954654517","04810","성석제 지음","문학동네","20190108","14,500","13,050","720점","915","소설/시/희곡"
