순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"158","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"159","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"160","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"161","국내도서","마왕학교에 나만 용자?! 4","19505582","9788926331996","04830","나츠 미도리 지음, 구자용 옮김, 아카시오 그림","서울문화사","20120910","6,500","5,850","320점","157","소설/시/희곡"
"162","국내도서","변태왕자와 웃지 않는 고양이 5","18972524","9788926331637","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20120822","6,500","5,850","320점","830","소설/시/희곡"
"163","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"164","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"165","국내도서","삶을 닮은 집, 삶을 담은 집","19264152","9788994418469","13590","김미리.박세미.채민기 지음","더숲","20120903","18,000","16,200","900점","486","요리/살림"
"166","국내도서","훔쳐가는 노래","18956857","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","100점","2334","소설/시/희곡"
"167","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"168","국내도서","2013 해커스잡 SSAT 삼성직무적성검사 실전모의고사 : 이공계","18755989","9788998026004","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20120816","21,900","20,800","1,090점","323","수험서/자격증"
"169","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"170","국내도서","지리산에서 보낸 산야초 효소 이야기","11835687","9788993255690","13810","전문희 지음, 김선규 사진","이른아침","20110525","15,000","13,500","750점","756","건강/취미"
"171","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"172","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"173","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"174","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"175","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"176","국내도서","미국을 발칵 뒤집은 판결 31","19425274","9788932316352","03300","L. 레너크 캐스터.사이먼 정 지음","현암사","20120903","20,000","18,000","1,000점","988","사회과학"
"177","국내도서","조이 이야기","19423327","9788946418271","03840","존 스칼지 지음, 이원경 옮김","샘터사","20120831","13,800","12,420","690점","599","소설/시/희곡"
"178","국내도서","생의 마지막 순간, 마주하게 되는 것들","18821029","9788965700883","03860","기 코르노 지음, 김성희 옮김, 이종인 감수","쌤앤파커스","20120808","15,000","13,500","750점","522","에세이"
"179","국내도서","영어 스피킹 기적의 영단어 100","18677430","9788964806494","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120815","15,500","13,950","770점","2115","외국어"
"180","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"181","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"182","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"183","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"184","국내도서","은교","6771191","9788954610681","03810","박범신 지음","문학동네","20100706","16,500","14,850","820점","11888","소설/시/희곡"
"185","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"186","국내도서","광해군, 그 위험한 거울","19397413","9788994606156","03900","오항녕 지음","너머북스","20120903","17,000","15,300","850점","691","역사"
"187","국내도서","프리스타일 히어로","18930784","9788927803621","03810","박태환 지음","중앙books(중앙북스)","20120827","13,000","11,700","650점","671","에세이"
"188","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"189","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"190","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"191","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"192","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"193","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"194","국내도서","돼지는 날아도 그저 돼지일 뿐? 1","19566074","9788967254926","07830","스즈키 코우 지음, 시로 미자카나 그림, 장세연 옮김","대원씨아이(단행본)","20120911","7,000","6,300","350점","151","소설/시/희곡"
"195","국내도서","클레이모어 Claymore 22","19565325","9788967253424","07830","야기 노리히로 지음","대원씨아이(만화)","20120910","4,800","4,320","240점","893","만화"
"196","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"197","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"198","국내도서","절대지식 세계고전","7256306","9788988350997","03300","사사키 다케시 외 83명 지음, 윤철규 옮김","이다미디어","20100630","18,000","16,200","900점","5166","인문학"
"199","국내도서","머티리얼 고스트 2","19505635","9788926331958","","아오이 세키나 지음, TINKLE 그림","서울문화사","20120910","7,000","6,300","350점","96","소설/시/희곡"
"200","국내도서","그 남자의 자동차","19390458","9788983714411","13690","신동헌 지음","세미콜론","20120830","16,000","14,400","800점","706","건강/취미"
"201","국내도서","나루토 Naruto 59","19281079","9788967253776","07830","기시모토 마사시 지음","대원씨아이(만화)","20120830","5,000","4,500","250점","992","만화"
"202","국내도서","우리교육 100문 100답","18935826","9788963707761","03370","이범 지음","다산북스","20120815","18,000","16,200","900점","1239","사회과학"
"203","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"204","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"205","국내도서","위로하는 정신","19420014","9788996776635","03990","슈테판 츠바이크 지음, 안인희 옮김","유유","20120903","10,000","9,000","500점","2519","인문학"
"206","국내도서","청춘의 지도를 그리다","19145601","9788956056005","03810","마크 세레나 지음, 변선희 옮김","북하우스","20120830","15,000","13,500","750점","177","에세이"
"207","국내도서","혜교의 시간","19131858","9788994842226","13040","송혜교 지음","낭만북스","20120830","13,800","12,420","690점","833","에세이"
"208","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"209","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"210","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"211","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"212","국내도서","C³시큐브 12","19475421","9788925887326","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","142","소설/시/희곡"
"213","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
