순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","원피스 52","3661963","9788925244747","07830","오다 에이이치로 지음","대원씨아이(만화)","20090428","4,500","4,050","220점","1193","만화"
"176","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"177","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"178","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"179","국내도서","세상에서 가장 중요한 4가지 말","632780","9788981102296","03840","아이라 바이옥 지음, 곽명단 옮김","물푸레","20060306","9,800","8,820","490점","618","자기계발"
"180","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10755","소설/시/희곡"
"181","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"182","국내도서","하나의 대한민국, 두 개의 현실","982315","9788959400812","03300","지승호 지음, 박노자 외","시대의창","20070915","13,500","12,150","670점","2452","사회과학"
"183","국내도서","마쓰시타 고노스케, 길을 열다","3625865","9788935207794","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20090420","13,000","11,700","650점","1504","경제경영"
"184","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"185","국내도서","콜디스트 윈터","3751424","9788952211552","03900","데이비드 핼버스탬 지음, 이은진.정윤미 옮김","살림","20090520","48,000","43,200","2,400점","1036","역사"
"186","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"187","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"188","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47518","소설/시/희곡"
"189","국내도서","걸었던 자리마다 별이 빛나다","3617308","9788936423001","03810","박형준 외 엮음","창비","20090427","13,000","12,350","650점","1146","소설/시/희곡"
"190","국내도서","못난 놈들은 서로 얼굴만 봐도 흥겹다","3713990","9788943103583","03810","신경림 지음, 송영방 그림","문학의문학","20090510","11,000","9,900","550점","450","에세이"
"191","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"192","국내도서","군주론","683030","9788995835753","44800","니콜로 마키아벨리 지음, 황영식 옮김","위너스초이스","20060810","6,800","6,120","340점","569","청소년"
"193","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"194","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"195","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"196","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"197","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"198","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"199","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"200","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"201","국내도서","엄마의 공책","3666536","9788972207283","03810","서경옥 지음, 이수지 그림","시골생활(도솔)","20090510","12,000","10,800","600점","819","에세이"
"202","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"203","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"204","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"205","국내도서","하이퍼포머","2621232","9788992647557","03320","류랑도 지음","쌤앤파커스","20081001","13,000","11,700","650점","842","경제경영"
"206","국내도서","작안의 샤나 16","3701868","9788925244280","07830","타카하시 야시치로우 지음, 하성호 옮김, 이토 노이지 그림","대원씨아이(단행본)","20090510","6,000","5,400","300점","516","소설/시/희곡"
"207","국내도서","암호의 해석","3241959","9788996193166","13000","루돌프 키펜한 지음, 이일우 옮김","이미지앤노블(코리아하우스콘텐츠)","20090210","15,000","13,500","750점","2414","청소년"
"208","국내도서","한낮의 달을 쫓다","3701248","9788992036887","03830","온다 리쿠 지음, 권영주 옮김","비채","20090508","11,000","9,900","550점","428","소설/시/희곡"
"209","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"210","국내도서","꼴 4 : 몸이 천 냥이면 눈이 구백 냥!","3517381","9788960861701","07810","허영만 지음, 신기원 감수","위즈덤하우스","20090406","15,000","13,500","750점","1630","만화"
"211","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"212","국내도서","은사발견검사 (설문지)","387352","9788970468815","03230","피터 와그너 지음, 배응준 옮김","규장(규장문화사)","20021115","1,000","1,000","0점","9317","종교/역학"
"213","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"214","국내도서","연을 쫓는 아이 (개정판)","2585331","9788970636061","03840","할레드 호세이니 지음, 이미선 옮김","열림원","20080905","13,500","12,150","670점","3589","소설/시/희곡"
"215","국내도서","일상 예술화 전략","999480","9788960900219","03600","에릭 메이젤 지음, 조동섭 옮김","마음산책","20071030","14,000","12,600","700점","1450","예술/대중문화"
"216","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"217","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"218","국내도서","아주 사적인, 긴 만남","3749046","9788901095660","03810","마종기.루시드폴 지음","웅진지식하우스","20090518","12,800","11,520","640점","1200","에세이"
"219","국내도서","왜 그녀는 다리를 꼬았을까?","3442575","9788950917661","03180","토니야 레이맨 지음, 박지숙 옮김","21세기북스","20090301","13,000","11,700","650점","1673","인문학"
"220","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"221","국내도서","불안","415629","9788956440309","04180","리키 이매뉴얼 지음, 김복태 옮김","이제이북스","20030530","5,500","4,950","270점","458","인문학"
"222","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"223","국내도서","미술관에는 왜 혼자인 여자가 많을까?","3474775","9788971848098","03180","플로렌스 포크 지음, 최정인 옮김","푸른숲","20090320","13,000","11,700","650점","1071","인문학"
"224","국내도서","심플 플랜","3457148","9788992036832","03840","스콧 스미스 지음, 조동섭 옮김","비채","20090323","16,800","15,120","840점","2626","소설/시/희곡"
"225","국내도서","점선뎐","3354196","9788901092836","03810","김점선 지음","시작","20090302","13,000","11,700","650점","1323","에세이"
"226","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"227","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"228","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"229","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
