순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"168","국내도서","어제 뭐 먹었어? 4","8746758","9788954241748","47830","요시나가 후미 지음","삼양출판사(만화)","20110129","5,000","4,500","250점","1765","만화"
"169","국내도서","무소의 뿔처럼 혼자서 가라","6156567","9788993824278","03810","공지영 지음","오픈하우스","20100112","13,800","12,420","690점","1485","소설/시/희곡"
"170","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"171","국내도서","원피스 60","8676326","9788925273099","07830","오다 에이이치로 지음","대원씨아이(만화)","20110121","4,500","4,050","220점","1138","만화"
"172","국내도서","조국, 대한민국에 고한다","8583464","9788950927929","03320","조국 지음","21세기북스","20110111","19,000","17,100","950점","1261","사회과학"
"173","국내도서","밀실살인게임 2.0","8878011","9788959753154","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20110217","13,500","12,150","670점","2463","소설/시/희곡"
"174","국내도서","국가.시장 비판 (양장)","7677424","9788946052826","93330","박상필 지음","한울(한울아카데미)","20100825","35,000","35,000","350점","469","사회과학"
"175","국내도서","내 아이와의 두 번째 만남","7461547","9788996209850","13590","박수빈.홍진표 지음","위너스북","20100810","14,000","12,600","700점","770","좋은부모"
"176","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"177","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"178","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"179","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"180","국내도서","꼭짓점 토익 Reading (책 + 해설집 + D-5 실전모의고사)","6386612","9788917199819","13740","토미 지음","THETEXT A YBM COMPANY","20100301","18,000","16,200","900점","775","외국어"
"181","국내도서","나는 친구가 적다 2","8548621","9788925854656","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110107","6,800","6,120","340점","2323","소설/시/희곡"
"182","국내도서","좀 더 가까이","8360377","9788970908298","13980","김태경 지음","동아일보사","20101220","16,000","14,400","800점","1133","요리/살림"
"183","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"184","국내도서","수학의 여신","8711714","9788964560433","13410","곽현화 지음, 소순영 감수","중앙M&B","20110206","12,000","10,800","600점","256","청소년"
"185","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"186","국내도서","웃음의 과학","8792136","9788983715524","03180","이윤석 지음","사이언스북스","20110127","15,000","13,500","750점","492","인문학"
"187","국내도서","소중한 나를 부자로 만들어주는 지혜","8476439","9788964601150","13320","월러스 D. 워틀스 지음, 안진환 옮김","생각의나무","20101225","12,000","10,800","600점","2187","자기계발"
"188","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"189","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"190","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"191","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"192","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7567","좋은부모"
"193","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"194","국내도서","모조","7939890","9788901114149","03320","마셜 골드스미스 외 지음, 박세연 옮김","리더스북","20101020","15,000","13,500","750점","571","경제경영"
"195","국내도서","천국에서 돌아온 소년 (반양장)","8336801","9788936017064","03230","케빈 말라키.알렉스 말라키 지음, 유정희 옮김","크리스천석세스","20101210","12,000","10,800","600점","2039","종교/역학"
"196","국내도서","일 잘하는 당신이 성공을 못하는 20가지 비밀","1706996","9788901077581","03320","마셜 골드스미스 지음, 이내화.류혜원 옮김","리더스북","20080220","13,500","12,150","670점","901","자기계발"
"197","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"198","국내도서","도로헤도로 Dorohedoro 8","8831643","9788952759344","07830","하야시다 규 지음, 서현아 옮김","시공사","20110205","7,000","6,300","350점","1699","만화"
"199","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"200","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"201","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"202","국내도서","만화 경제 상식사전","8810949","9788966180004","03320","조립식 글.그림, 김민구.정재학 원작","길벗","20110209","13,800","12,420","690점","764","경제경영"
"203","국내도서","언더 더 돔 3","8737275","9788994210698","04840","스티븐 킹 지음, 장성주 옮김","황금가지","20110127","13,800","12,420","690점","848","소설/시/희곡"
"204","국내도서","꼬리를 찾아줘! 7.5","8721087","9788926780640","04810","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20110201","6,500","5,850","320점","458","소설/시/희곡"
"205","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"206","국내도서","셜록 1","8682246","9788925862514","07650","권교정 지음","학산문화사(만화)","20110128","6,000","5,400","300점","991","만화"
"207","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"208","국내도서","[연하도서] 무한감사","5822211","9788991824232","03830","마쓰다 미쓰히로 지음","나무한그루","20091120","3,500","3,150","170점","282","에세이"
"209","국내도서","크게 휘두르며 15","8863624","9788925853932","07650","히구치 아사 지음","학산문화사(만화)","20110215","4,200","3,780","210점","274","만화"
"210","국내도서","복부 비만 없애는 식습관의 비밀","8746211","9788994803012","03510","존 브리파 지음, 최가영 옮김","물병자리","20110131","13,500","12,150","670점","536","건강/취미"
"211","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"212","국내도서","전파녀와 청춘남 1","8810964","9788925843018","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20100210","6,800","6,120","340점","1058","소설/시/희곡"
"213","국내도서","기아타이거즈 때문에 산다","8859233","9788994194172","13690","김은식 지음","브레인스토어","20110228","14,000","12,600","700점","439","건강/취미"
"214","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"215","국내도서","수납이 좋아","8756746","9788993418262","13590","일본출판사 편집부 엮음","포북(for book)","20110110","12,000","10,800","600점","833","요리/살림"
"216","국내도서","미로관의 살인","8721084","9788959753086","03830","아야츠지 유키토 지음, 권일영 옮김","한즈미디어(한스미디어)","20110127","11,800","10,620","590점","834","소설/시/희곡"
"217","국내도서","Their Rooms","8489752","9788959136100","13600","JYJ (믹키유천,영웅재중,시아준수) 지음","예담","20110117","27,000","24,300","1,350점","1981","예술/대중문화"
"218","국내도서","스승 제1권","8802910","9788996442349","04100","진정 지음","정법시대","20110210","13,000","11,700","650점","288","종교/역학"
"219","국내도서","공병호의 대한민국 기업흥망사","8711723","9788965743033","03320","공병호 지음","해냄","20110125","13,800","12,420","690점","438","경제경영"
"220","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"221","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
