순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","스토리 전쟁","28902012","9788932472140","03320","조나 삭스 지음, 김효정 옮김","을유문화사","20130815","15,000","13,500","750점","383","경제경영"
"165","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"166","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"167","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"168","국내도서","라이징X라이딘 3","29833469","9788926794197","04830","하츠미 요이치 지음, 김진환 옮김, 펄프 피로시 그림","디앤씨미디어(주)(D&C미디어)","20130810","6,800","6,120","340점","279","소설/시/희곡"
"169","국내도서","김태권의 십자군 이야기 5","29681037","9788993642506","07900","김태권 글.그림","비아북","20130802","12,500","11,250","620점","1078","역사"
"170","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"171","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"172","국내도서","농림 5","29837733","9788926794180","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20130810","6,800","6,120","340점","536","소설/시/희곡"
"173","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"174","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"175","국내도서","부자의 書","29421988","9788978912808","13320","이채윤 지음","큰나무","20130805","13,800","12,420","690점","101","자기계발"
"176","국내도서","조선왕비간택사건 1","28354170","9788993876376","04810","월우 지음","아름다운날","20130707","12,500","11,250","620점","1102","소설/시/희곡"
"177","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"178","국내도서","조던의 아이들","11501941","9788996103127","03840","로버트 A. 하인라인 지음, 최세민 옮김","기적의책","20110418","10,800","9,720","540점","290","소설/시/희곡"
"179","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"180","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"181","국내도서","마흔에 배우는 독서지략","29829581","9788969520104","13320","안계환 지음","경향BP","20130820","14,300","12,870","710점","268","자기계발"
"182","국내도서","공간이 마음을 살린다","28192704","9788966185788","03180","에스더 M. 스턴버그 지음, 서영조 옮김, 정재승 감수","더퀘스트","20130710","17,000","15,300","850점","891","인문학"
"183","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"184","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"185","국내도서","크래시 블레이즈 16","29946258","9788968226649","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20130813","7,000","6,300","350점","231","소설/시/희곡"
"186","국내도서","나는 사랑을 찾아 헤매었다","29720954","9788925134086","03810","이수림 지음","청어람","20130814","9,000","8,100","450점","156","소설/시/희곡"
"187","국내도서","파는 것이 인간이다","29561035","9788935209743","13320","다니엘 핑크 지음, 김명철 옮김","청림출판","20130812","16,000","14,400","800점","2718","경제경영"
"188","국내도서","2014 한국전력공사(KEPCO) 인적성검사 + 실제면접","28418490","9788967187668","13320","SD적성검사연구소 엮음","시대고시기획","20130805","23,000","20,700","1,150점","91","수험서/자격증"
"189","국내도서","김난도의 내일","28205962","9788954621915","03320","김난도.이재혁 지음","오우아","20130704","15,000","13,500","750점","1764","자기계발"
"190","국내도서","PAGODA 토익 실전 1000제 RC Vol.2 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공))","27901188","9788962815016","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","1049","외국어"
"191","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"192","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"193","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"194","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"195","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"196","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"197","국내도서","오피스 로맨스","29788428","9791155110461","03810","서혜은 지음","동아","20130814","9,000","8,100","450점","176","소설/시/희곡"
"198","국내도서","그들에게 린디합을","29787485","9788954621519","03810","손보미 지음","문학동네","20130806","12,000","10,800","600점","1263","소설/시/희곡"
"199","국내도서","더 선 1","28861118","9788965881803","04840","필립 마이어 지음, 임재서 옮김","올(사피엔스21)","20130802","14,800","13,320","740점","57","소설/시/희곡"
"200","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"201","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"202","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"203","국내도서","내가 히로인을 너무 구해서 세계가 리틀 묵시록?! 4","29830982","9788926336083","04830","나메코 지루시 지음, 김경훈 옮김, 와타누키 나오 그림","서울문화사","20130809","6,500","5,850","320점","279","소설/시/희곡"
"204","국내도서","하우","29806932","9791155110447","03810","문수정 지음","동아","20130816","9,000","8,100","450점","139","소설/시/희곡"
"205","국내도서","IS 인피니트 스트라토스 5","29743677","9788968314612","04830","유미즈루 이즈루 지음, 한신남 옮김, CHOCO 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","364","소설/시/희곡"
"206","국내도서","로큐브! 11","29741562","9788968317637","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","232","소설/시/희곡"
"207","국내도서","걸즈 & 판처 1","29741004","9788960522534","02830","히비키 유 지음, 이연승 옮김, 쿄고쿠 신, 시마다 후미카네 그림","길찾기","20130810","6,800","6,120","340점","313","소설/시/희곡"
"208","국내도서","하이스쿨 DxD 13 (잇세 SOS 특별판(BOX))","29243168","9788967306496","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20130801","9,000","8,100","450점","748","소설/시/희곡"
"209","국내도서","여름의 묘약","28556529","9788954621564","03810","김화영 지음","문학동네","20130705","15,500","13,950","770점","1552","에세이"
"210","국내도서","PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))","27900779","9788962815023","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","889","외국어"
"211","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"212","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"213","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"214","국내도서","착각의 하트","29997323","9788927008606","07830","오가와 치세 지음","현대지능개발사","20130910","4,800","4,320","240점","1261","만화"
"215","국내도서","용사가 되지 못한 나는 마지못해 취직을 결심했습니다! 4","29946481","9788968226632","04830","사쿄우 준 지음, 최경미 옮김, 이누즈미 마사키 그림","대원씨아이(단행본)","20130813","7,000","6,300","350점","169","소설/시/희곡"
"216","국내도서","상속자들 - 하","28923266","9788959522736","04810","전민희 지음","제우미디어","20130720","9,800","8,820","490점","1978","소설/시/희곡"
"217","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
