순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","삼체 1부 : 삼체문제","289126579","9788954442695","04820","류츠신 지음, 이현아 옮김","자음과모음","20220215","17,000","15,300","850점","31272","소설/시/희곡"
"168","국내도서","최고의 프롬프트 엔지니어링 강의","340057244","9791194084006","93000","김진중 지음","리코멘드","20240610","24,000","21,600","1,200점","9780","컴퓨터/모바일"
"169","국내도서","행복의 기원","339904279","9791171175864","03180","서은국 지음","21세기북스","20240522","22,000","19,800","1,100점","13045","인문학"
"170","국내도서","소년이 온다 (10주년 한정 특별판, 양장)","339218521","9788936434120","03810","한강 지음","창비","20240510","15,000","13,500","750점","90053","소설/시/희곡"
"171","국내도서","부자의 마지막 가르침","338991541","9791193937068","03320","다우치 마나부 지음, 김슬기 옮김","북모먼트","20240522","19,800","17,820","990점","12315","경제경영"
"172","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"173","국내도서","자본 없는 자본주의","151644186","9788962631821","93320","조너선 해스컬.스티언 웨스틀레이크 지음, 조미현 옮김, 김민주 감수","에코리브르","20180625","19,500","17,550","970점","3574","경제경영"
"174","국내도서","아르고호의 선원들","340701335","9791190292276","03800","매기 넬슨 지음, 이예원 옮김","플레이타임","20240530","16,000","14,400","800점","6410","인문학"
"175","국내도서","그때가 배고프지 않은 지금이었으면","340542037","9788960908895","03810","김용택 지음","마음산책","20240605","13,000","11,700","650점","3615","소설/시/희곡"
"176","국내도서","고백은 어째서 편지의 형식입니까?","340291220","9791141600716","03810","오병량 지음","문학동네","20240529","12,000","10,800","600점","8790","소설/시/희곡"
"177","국내도서","식물에 관한 오해","339945018","9791171711994","03480","이소영 지음","위즈덤하우스","20240522","22,000","19,800","1,100점","11440","과학"
"178","국내도서","2024 선재국어 실전 봉투 모의고사 2","337689329","9791169661997","13710","이선재 지음","에스티유니타스","20240418","17,000","15,300","170점","14765","수험서/자격증"
"179","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"180","국내도서","엄마 아닌 여자들","340479091","9791170611424","03900","페기 오도널 헤핑턴 지음, 이나경 옮김","북다","20240605","18,800","16,920","940점","5045","인문학"
"181","국내도서","왜 너는 편하게 살고자 하는가","338555617","9791192372600","03100","프리드리히 니체 지음, 김요한 옮김","RISE(떠오름)","20240425","17,800","16,020","890점","16335","인문학"
"182","국내도서","2024 신용한 행정학 실전과 가장 유사한 지방직 9급 모의고사","336009939","9791167226341","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20240320","12,000","10,800","120점","8415","수험서/자격증"
"183","국내도서","석가모니 인생수업","340172790","9791193282113","03800","석가모니 지음, 김지민 엮음","하이스트","20240514","17,500","15,750","870점","12540","종교/역학"
"184","국내도서","고래는 물에서 숨 쉬지 않는다","339487109","9791193506530","03470","앤디 돕슨 지음, 정미진 옮김","포레스트북스","20240516","22,000","19,800","1,100점","12765","과학"
"185","국내도서","2024 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1, 2, 3급)","332133818","9791138920162","13910","최태성 지음","이투스북","20240117","19,500","17,550","970점","69627","수험서/자격증"
"186","국내도서","원씽 The One Thing (60만 부 기념 스페셜 에디션)","331475851","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130830","16,800","15,120","840점","104161","자기계발"
"187","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"188","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"189","국내도서","모든 아이는 예민하다","340290261","9791169092418","03180","김효원 지음","글항아리","20240603","18,000","16,200","900점","7975","좋은부모"
"190","국내도서","일본어 단어 무작정 따라하기","339775722","9791140709267","03730","후지이 아사리 지음","길벗이지톡","20240520","26,000","23,400","1,300점","14900","외국어"
"191","국내도서","감으로 읽고 각으로 쓴다","337860151","9791192964942","03800","김미옥 지음","파람북","20240510","18,500","16,650","920점","25780","인문학"
"192","국내도서","이세계 유유자적 농가 9","341115131","9791138048095","04830","나이토 키노스케 지음, 야스모 그림, JYH 옮김","영상출판미디어(주)","20240620","10,000","9,000","500점","3595","소설/시/희곡"
"193","국내도서","로스트","341107666","9791193149218","03830","오승호 지음, 이연승 옮김","블루홀식스(블루홀6)","20240614","19,800","17,820","990점","5020","소설/시/희곡"
"194","국내도서","오늘도 나는 집으로 간다","340143331","9791170402633","03810","나태주 지음","열림원","20240530","16,800","15,120","840점","5085","소설/시/희곡"
"195","국내도서","얼룩이 번져 영화가 되었습니다","340035141","9791166892486","03680","송경원 지음","바다출판사","20240524","17,800","16,020","890점","11975","예술/대중문화"
"196","국내도서","던전밥 13","332513041","9791138481762","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20240207","7,000","6,300","350점","32471","만화"
"197","국내도서","느리게 나이 드는 습관","329417970","9791193080146","03510","정희원 지음","한빛라이프","20231211","18,000","16,200","900점","61784","건강/취미"
"198","국내도서","인생은 순간이다","328756364","9791130648385","13800","김성근 지음","다산북스","20231201","18,000","16,200","900점","45811","에세이"
"199","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"200","국내도서","마루는 강쥐 4","341211935","9791191841831","07810","모죠 지음","문페이스","20240625","16,000","14,400","800점","4440","만화"
"201","국내도서","악마에 입문했습니다! 이루마 군 공식 팬북","340707493","9791136786142","47830","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240604","16,000","14,400","800점","5320","만화"
"202","국내도서","무조건 팔리는 스토리 마케팅 기술 100","339945356","9791172100292","03320","가와카미 데쓰야 지음, 최지현 옮김","동양북스(동양문고)","20240604","17,800","16,020","890점","13595","경제경영"
"203","국내도서","나의 히어로 아카데미아 40","339735218","9791136787279","	","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20240531","6,000","5,400","300점","7005","만화"
"204","국내도서","바르게 살지 마라 무섭도록 현명하게 살아라","339495560","9791193128152","03160","발타사르 그라시안 지음, 김종희 옮김","빅피시","20240516","16,800","15,120","840점","6495","자기계발"
"205","국내도서","체인소 맨 16","339277692","9791141129415","","후지모토 타츠키 저자","학산문화사(만화)","20240509","6,000","5,400","300점","25375","만화"
"206","국내도서","나 혼자만 레벨업 11","339215933","9791193821206","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240604","16,000","14,400","800점","19310","만화"
"207","국내도서","하이큐!! : 챔프 쓰레기장의 결전","338986869","9791172039417","","후루다테 하루이치 지음","대원씨아이(만화)","20240514","15,000","13,500","750점","28120","만화"
"208","국내도서","시한부","332493692","9791193647646","03810","백은별 지음","바른북스","20240123","16,800","15,120","840점","13203","소설/시/희곡"
"209","국내도서","내면소통","311899364","9791168340855","","김주환 지음","인플루엔셜(주)","20230227","33,000","29,700","1,650점","87725","인문학"
"210","국내도서","릿터 Littor 2024.6.7","341108016","9772508333003","","릿터 편집부 지음","민음사","20240605","13,000","11,700","650점","4170","소설/시/희곡"
"211","국내도서","세계를 움직인 열 가지 프레임","340357889","9791164052547","03900","수바드라 다스 지음, 장한라 옮김","북하우스","20240607","20,000","18,000","1,000점","18620","역사"
"212","국내도서","사카모토 데이즈 14","336061466","9791172033514","","스즈키 유우토 지음","대원씨아이(만화)","20240329","6,000","5,400","300점","10805","만화"
"213","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"214","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"215","국내도서","원룸, 햇볕 보통, 천사 딸림 6","341083489","9791127876128","07830","마토바 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20240620","6,000","5,400","300점","3075","만화"
"216","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"217","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"218","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"219","국내도서","내집으로 와요 1","341218503","9791170628712","07830","하라 히데노리 지음","대원씨아이(만화)","20240613","12,000","10,800","600점","3080","만화"
