순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","보이지 않는 여자들","244258568","9788901242644","03330","캐럴라인 크리아도 페레스 지음, 황가한 옮김","웅진지식하우스","20200706","18,500","16,650","920점","5541","사회과학"
"168","국내도서","미국 주식이 답이다 2021","248909345","9788956593838","13320","이항영.이승원.장우석 지음","예문","20200810","16,800","15,120","840점","1401","경제경영"
"169","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"170","국내도서","디얍의 라스트오리진 만화극장","248439267","9788959529599","07810","디얍 지음","제우미디어","20200826","15,000","13,500","750점","2546","만화"
"171","국내도서","큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","239792315","9791164428816","13910","최태성 지음","이투스북","20200512","15,000","13,500","750점","3843","수험서/자격증"
"172","국내도서","하루 5분 내 몸 관리법 (양장 스프링)","248398458","9791190818063","13510","라이프에이드 지음","시간과공간사","20200910","19,800","17,820","990점","770","건강/취미"
"173","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"174","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"175","국내도서","희한한 위로","246447504","9791190382229","03810","강세형 지음","수오서재","20200720","13,500","12,150","670점","1562","에세이"
"176","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"177","국내도서","여주인공의 오빠를 지키는 방법 1~4 세트 - 전4권","248879509","9791165094126","04810","킨 지음","연담","20200909","52,000","46,800","2,600점","484","소설/시/희곡"
"178","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"179","국내도서","지박소년 하나코 군 10","246859006","9791130799582","","아이다이로 지음","루트미디어","20200730","5,500","4,950","270점","3002","만화"
"180","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"181","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"182","국내도서","눈물도 빛을 만나면 반짝인다","234737464","9791155311141","03300","김영서 지음","이매진","20200308","14,000","12,600","700점","2794","에세이"
"183","국내도서","무슨 심부름을 가는 길이니","247035024","9788932037547","03810","김행숙 지음","문학과지성사","20200722","12,000","10,800","600점","2208","소설/시/희곡"
"184","국내도서","호모 엠파티쿠스가 온다","249204977","9788950989897","03320","최배근 지음","21세기북스","20200818","16,000","14,400","800점","1572","경제경영"
"185","국내도서","나만의 콘텐츠 만드는 법","248180168","9791189683665","04320","황효진 지음","유유","20200804","12,000","10,800","600점","2077","인문학"
"186","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"187","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"188","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"189","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"190","국내도서","장르 작가를 위한 과학 가이드","247025357","9791187886501","03800","댄 코볼트 엮음, 정세윤 옮김","구픽","20200810","18,000","16,200","900점","1891","인문학"
"191","국내도서","말하기를 말하기","242905138","9788954672733","03810","김하나 지음","콜라주","20200630","13,000","11,700","650점","4301","에세이"
"192","국내도서","괜찮지 않은데 괜찮은 척했다","247411499","9791196797744","03810","글배우 지음","강한별","20200723","13,500","12,150","670점","4780","에세이"
"193","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"194","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"195","국내도서","대유행병의 시대","249215014","9791135485992","03900","마크 호닉스바움 지음, 제효영 옮김","커넥팅(Connecting)","20200819","22,800","20,520","1,140점","450","역사"
"196","국내도서","나는 말하듯이 쓴다","243093159","9791190786867","03800","강원국 지음","위즈덤하우스","20200618","16,000","14,400","800점","4436","인문학"
"197","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"198","국내도서","유라기장의 유우나씨 17","249199451","9791134862473","","미우라 타다히로 지음","학산문화사(만화)","20200819","5,000","4,500","250점","455","만화"
"199","국내도서","코로나 사피엔스","241472323","9791189995898","03300","최재천 외 지음","인플루엔셜(주)","20200610","15,000","13,500","750점","7391","인문학"
"200","국내도서","아무튼, 언니","245706255","9791188343324","02810","원도 지음","제철소","20200720","12,000","10,800","600점","3080","에세이"
"201","국내도서","코리안 티처","247799547","9791160404005","03810","서수진 지음","한겨레출판","20200728","13,800","12,420","690점","1136","소설/시/희곡"
"202","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"203","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"204","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"205","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"206","국내도서","호아킨 소로야 - 바다, 바닷가에서","246925638","9791190314039","03650","호아킨 소로야 지음","에이치비프레스","20200805","24,000","21,600","1,200점","3037","예술/대중문화"
"207","국내도서","소년이 온다 (특별한정판, 양장)","239400216","9788936434410","03810","한강 지음","창비","20200427","13,000","11,700","650점","76585","소설/시/희곡"
"208","국내도서","룬샷","238247221","9788965963790","03320","사피 바칼 지음, 이지연 옮김","흐름출판","20200427","18,000","16,200","900점","9479","경제경영"
"209","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"210","국내도서","2020 Stima 면접 지방직 2 : 경기도편","245128526","9791185907741","13350","스티마 지음","혜음출판사","20200707","15,000","13,500","150점","420","수험서/자격증"
"211","국내도서","1cm 다이빙 (썸머 캣 에디션)","244039627","9791190299060","03810","태수.문정 지음","FIKA(피카)","20200121","13,500","12,150","670점","10930","에세이"
"212","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"213","국내도서","귀엽기만 한 게 아닌 시키모리 양 1","248850838","9791136721471","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200818","7,000","6,300","350점","1710","만화"
"214","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"215","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"216","국내도서","어딘가 상상도 못 할 곳에, 수많은 순록 떼가","245263889","9791158887162","04840","켄 리우 지음, 장성주 옮김","황금가지","20200707","16,000","14,400","800점","3882","소설/시/희곡"
"217","국내도서","딸은 엄마의 감정을 먹고 자란다","245186943","9791196997564","13590","박우란 지음","유노라이프","20200720","15,000","13,500","750점","2177","인문학"
"218","국내도서","당신의 특별한 우울","246831306","9791155812884","03180","린다 개스크 지음, 홍한결 옮김","윌북","20200730","14,800","13,320","740점","1273","인문학"
"219","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"220","국내도서","인스티튜트 1~2 세트 - 전2권","248266711","9791158887247","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20200804","24,000","21,600","1,200점","827","소설/시/희곡"
"221","국내도서","가슴 뛰는 소설","249298919","9791165700171","43810","최진영 외 지음, 김동현 외 엮음","창비교육","20200821","16,000","14,400","800점","4854","소설/시/희곡"
