순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"167","국내도서","빙결경계의 에덴 5","19933101","9788967301668","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20121001","6,500","5,850","320점","288","소설/시/희곡"
"168","국내도서","50세가 넘어도 30대로 보이는 생활습관","18564756","9788970342221","13510","나구모 요시노리 지음, 이진원 옮김","나라원","20120801","12,000","10,800","600점","715","건강/취미"
"169","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"170","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"171","국내도서","아빠 말 좀 들어라! 7","19475137","9788925883472","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","847","소설/시/희곡"
"172","국내도서","신혼집 인테리어","19448109","9788994030906","13590","임상범 지음","나무수","20120906","16,800","15,120","840점","690","요리/살림"
"173","국내도서","삶으로 증명하라","18921044","9788960972681","03230","이찬수 지음","규장(규장문화사)","20120820","13,000","11,700","650점","2140","종교/역학"
"174","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"175","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"176","국내도서","별을 스치는 바람 1","17522588","9788956606187","04810","이정명 지음","은행나무","20120624","12,000","10,800","600점","2436","소설/시/희곡"
"177","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"178","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"179","국내도서","A.S.K.Y 안.생.겨.요","19607500","9788997830374","03810","이정운 지음","동아","20120919","9,800","8,820","490점","188","소설/시/희곡"
"180","국내도서","하버드 교양 강의","19593748","9788934959076","03300","스티븐 핑커 외 지음, 이창신 옮김","김영사","20120914","16,000","14,400","800점","598","인문학"
"181","국내도서","마탄의 왕과 바나디스 3","19476246","9788925883427","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","1071","소설/시/희곡"
"182","국내도서","눈물도 빛을 만나면 반짝인다","18829495","9788993985825","03300","은수연 지음","이매진","20120810","11,500","10,350","570점","2484","에세이"
"183","국내도서","영어 스피킹 기적의 영단어 100","18677430","9788964806494","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120815","15,500","13,950","770점","2115","외국어"
"184","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"185","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"186","국내도서","나를 노예로 삼아주세요 2","19933238","9788967301606","04810","나승규 지음, AnZ 그림","영상출판미디어(주)","20121001","6,500","5,850","320점","148","소설/시/희곡"
"187","국내도서","R-15 1~2권 세트 - 전2권","19932854","9788967301651","04830","후시미 히로유키 지음, 송덕영 옮김, 후지마 타쿠야 그림","영상출판미디어(주)","20121001","13,000","11,700","650점","127","소설/시/희곡"
"188","국내도서","파타고니아","19759111","9788932316314","03840","브루스 채트윈 지음, 김훈 옮김","현암사","20120914","17,000","15,300","850점","703","역사"
"189","국내도서","아이들은 놀이가 밥이다","19604615","9788971390818","03370","편해문 지음","소나무","20120920","10,000","9,000","500점","2843","좋은부모"
"190","국내도서","오빠지만 사랑만 있으면 상관없잖아? 4","19475604","9788925891972","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","808","소설/시/희곡"
"191","국내도서","위로하는 정신","19420014","9788996776635","03990","슈테판 츠바이크 지음, 안인희 옮김","유유","20120903","10,000","9,000","500점","2519","인문학"
"192","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"193","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"194","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"195","국내도서","드림 마스터","6277135","9788989571629","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20100125","28,000","25,200","1,400점","797","소설/시/희곡"
"196","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"197","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"198","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"199","국내도서","이시형처럼 살아라","19823875","9788993357875","13510","이시형 지음","비타북스","20120921","15,000","13,500","750점","818","건강/취미"
"200","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"201","국내도서","문학소녀와 사랑하는 삽화집 4","19476091","9788925873756","04830","노무라 미즈키 지음, 김예진 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","378","소설/시/희곡"
"202","국내도서","마조 앤 새디 vol.2","19203127","9788959137015","04810","정철연 글 그림 사진","예담","20120830","12,800","11,520","640점","2112","만화"
"203","국내도서","크로스 2 : 진중권 + 정재승","18754875","9788901148991","04100","진중권.정재승 지음","웅진지식하우스","20120806","17,000","15,300","850점","2535","인문학"
"204","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"205","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"206","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"207","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"208","국내도서","파이 把異","19762474","9788926761328","03810","령후 지음","파피루스(디앤씨미디어)","20120920","10,000","9,500","500점","303","소설/시/희곡"
"209","국내도서","삶을 닮은 집, 삶을 담은 집","19264152","9788994418469","13590","김미리.박세미.채민기 지음","더숲","20120903","18,000","16,200","900점","486","요리/살림"
"210","국내도서","사랑이 달리다","18281774","9788954618816","03810","심윤경 지음","문학동네","20120720","12,000","10,800","600점","1652","소설/시/희곡"
"211","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"212","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"213","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"214","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"215","국내도서","애꾸눈 소녀","19935465","9788954619028","03830","마야 유타카 지음, 김은모 옮김","문학동네","20121002","13,000","11,700","650점","740","소설/시/희곡"
"216","국내도서","포포투 Four Four Two 2012.10","19810432","","","포포투 편집부 엮음","미디어윌M&B(잡지)","20120920","7,800","7,020","210점","92",""
"217","국내도서","식탐","19393956","9788994973104","03810","서명숙 지음","시사IN북","20120903","13,000","11,700","650점","605","에세이"
"218","국내도서","독일인의 사랑 - 전2권 (한글판 + 영문판)","19280109","9788997213764","14740","막스 뮐러 지음, 배명자 옮김","더클래식","20120917","6,600","5,940","330점","1256","소설/시/희곡"
"219","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
