순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"663","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"664","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"665","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"666","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"667","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"668","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"669","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"670","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"671","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"672","국내도서","페이트 제로 Fate Zero 3","34596469","9791155971369","04830","타입 문, Nitroplus 원작, 신지로 지음","학산문화사(라이트노벨)","20131227","11,000","9,900","550점","794","소설/시/희곡"
"673","국내도서","네가 있던 미래에선 4","34431810","9788968229893","07810","이시영 지음","대원씨아이(만화)","20131223","5,500","4,950","270점","223","만화"
"674","국내도서","타우누스 시리즈 골드 에디션 세트 - 전6권","34297079","9791185051338","14850","넬레 노이하우스 지음, 김진아 옮김","북로드","20131217","82,800","74,520","4,140점","358","소설/시/희곡"
"675","국내도서","하루 4분 타바타 트레이닝","34284036","9788994197555","13510","한길 글.사진","북로그컴퍼니","20131227","10,000","9,000","500점","274","건강/취미"
"676","국내도서","2014 7.9급 재정 국어 기출문제집 - 전2권","34235300","9788929601348","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20131226","39,000","35,100","1,950점","401","수험서/자격증"
"677","국내도서","조선희의 영감","34195665","9788960173330","03660","조선희 지음","민음인","20131212","16,500","14,850","820점","190","예술/대중문화"
"678","국내도서","10대와 통하는 기독교","34097558","9788993463460","43230","손석춘 지음","철수와영희","20131225","13,000","11,700","650점","287","청소년"
"679","국내도서","루어 Rure 20","33977446","9791155971642","07650","서문다미 지음","학산문화사(만화)","20131209","5,000","4,500","250점","266","만화"
"680","국내도서","동방영나암 1","33884783","9788926794616","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20131210","6,500","5,850","320점","726","만화"
"681","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","33884596","9788966131440","13320","와우패스 교수진 엮음","와우패스","20140101","30,000","27,000","1,500점","236","수험서/자격증"
"682","국내도서","EBS 부모 : 정서 발달 편","33850444","9788965180869","13370","EBS 부모 제작팀 지음","경향미디어","20131216","13,000","11,700","650점","607","좋은부모"
"683","국내도서","노 게임 노 라이프 3","33596575","9791156270188","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20131201","6,500","5,850","320점","4671","소설/시/희곡"
"684","국내도서","2014 이철수 판화 달력 (벽걸이용 중형)","33570405","8809260370418","1","이철수 지음","끄레디자인(creedesign)","20131125","12,000","10,800","1,200점","208","달력/기타"
"685","국내도서","세븐시즈 7SEEDS 23","33566629","9788926337240","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20131126","4,500","4,050","220점","540","만화"
"686","국내도서","진로를 디자인하라","33471714","9791130600772","13370","김진 지음","다산에듀","20131122","18,000","16,200","900점","1472","청소년"
"687","국내도서","2014 시나공 정보처리기사 필기","33197400","9788966186327","13000","길벗 R&D.강윤석 외 지음","길벗","20131105","31,000","27,900","1,550점","453","컴퓨터/모바일"
"688","국내도서","영상만화 상속자들 1","32915868","9791185271088","17810","김은숙 지음, 김정미 그림","소네트","20131115","15,000","13,500","750점","211","만화"
"689","국내도서","돈의 철학","32694461","9788964450765","93300","게오르그 짐멜 지음, 김덕영 옮김","길(도서출판)","20131025","55,000","49,500","2,750점","1813","인문학"
"690","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"691","국내도서","2014 Money Planner","31671882","8809332971093","1","아르고나인 편집부 엮음","아르고나인","20131030","12,800","8,960","120점","256","요리/살림"
"692","국내도서","아파트 게임","31399214","9788958626565","03300","박해천 지음","휴머니스트","20130916","18,000","16,200","900점","1543","사회과학"
"693","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"694","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"695","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"696","국내도서","두 도시 이야기","19203565","9788901149554","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20120830","14,000","12,600","700점","4481","소설/시/희곡"
"697","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"698","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"699","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"700","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"701","국내도서","우리는 어떻게 설득당하는가","15436004","9788960865204","03320","조 내버로 & 토니 시아라 포인터 지음, 장세현 옮김","위즈덤하우스","20120222","15,000","13,500","750점","990","자기계발"
"702","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"703","국내도서","남자의 멋.품.격","13311751","9788925544748","03320","윤혜미 지음","랜덤하우스코리아","20110929","14,800","13,320","740점","725","자기계발"
"704","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"705","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"706","국내도서","현문우답","11465350","9788927802099","03810","백성호 지음","중앙books(중앙북스)","20110421","13,000","11,700","650점","825","에세이"
"707","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"708","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"709","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"710","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"711","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"712","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"713","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"714","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"715","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"716","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"717","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"718","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"719","국내도서","순백의 소리 5","34537820","9788968313059","07650","라가와 마리모 지음","학산문화사(만화)","20131226","4,800","4,320","240점","236","만화"
"720","국내도서","플루트의 골짜기","34325808","9791185430041","04810","고종석 지음","알마","20131219","16,800","15,120","840점","284","소설/시/희곡"
"721","국내도서","부산 로맨스","34284945","9788926762158","03810","차은강 지음","파피루스(디앤씨미디어)","20131220","9,000","8,550","450점","61","소설/시/희곡"
"722","국내도서","암은 병이 아니다","34207378","9788967440237","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20140103","15,000","13,500","750점","1644","건강/취미"
"723","국내도서","책에 대해 던지는 7가지 질문","34120751","9791185295091","03810","정수복 지음","로도스","20131213","15,000","13,500","750점","343","인문학"
"724","국내도서","미처 다 하지 못한","34120173","9788959137732","03810","김광석 지음","예담","20131220","14,800","13,320","740점","586","에세이"
"725","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"726","국내도서","포크를 생각하다","34020523","9788972915577","03900","비 윌슨 지음, 김명남 옮김","까치","20131210","20,000","18,000","1,000점","862","역사"
"727","국내도서","프랑스에서 만난 코바늘 인형","33879106","9788994158495","13630","이자벨 케세지앙 지음, 배정은 옮김","터닝포인트","20140102","14,500","13,050","720점","1101","건강/취미"
"728","국내도서","마에스트로의 리허설","33803336","9788961961516","03600","톰 서비스 지음, 장호연 옮김","아트북스","20131213","20,000","19,000","600점","258","예술/대중문화"
"729","국내도서","모바일 트렌드 2014","32962534","9788959892532","13320","커넥팅랩 엮음","미래의창","20131118","15,000","13,500","750점","273","경제경영"
"730","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"731","국내도서","벌거벗은 통계학","32536534","9788962605952","03320","찰스 윌런 지음, 김명철 옮김","책읽는수요일","20131025","18,000","16,200","900점","3638","경제경영"
"732","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"733","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"734","국내도서","조르바를 춤추게 하는 글쓰기","32121902","9788901159997","03810","이윤기 지음","웅진지식하우스","20131013","13,800","12,420","690점","792","에세이"
"735","국내도서","안티프래질","31699206","9788937834332","13300","나심 니콜라스 탈레브 지음, 안세민 옮김","와이즈베리","20131001","28,000","25,200","1,400점","9458","경제경영"
"736","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"737","국내도서","달팽이가 느려도 늦지 않다","28527521","9788965701675","03810","정목 지음","쌤앤파커스","20130716","14,000","12,600","700점","1606","에세이"
"738","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"739","국내도서","관찰의 힘 (반양장)","27240003","9788994747187","13320","얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20130610","15,000","13,500","750점","3292","경제경영"
"740","국내도서","2013 고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","24525584","9788950946906","13900","고종훈 지음","21세기북스","20130307","29,900","26,910","1,490점","675","수험서/자격증"
"741","국내도서","나 자신과의 대화","22292647","9788925546575","03840","넬슨 만델라 지음, 윤길순 옮김","알에이치코리아(RHK)","20130107","25,000","22,500","1,250점","566","사회과학"
"742","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"743","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"744","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"745","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"746","국내도서","실마릴리온 (양장)","7559754","9788956371856","04840","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 김보원 옮김, 테드 네이스미스 그림","씨앗을뿌리는사람","20100810","33,000","29,700","1,650점","994","소설/시/희곡"
"747","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"748","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"749","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"750","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"751","국내도서","한국사 편지세트 (전5권) 개정판","4224994","","","","책과함께어린이","20130601","69,000","62,100","690점","1298","전집/중고전집"
"752","국내도서","차라투스트라는 이렇게 말했다","3054452","9788901091594","04800","프리드리히 니체 지음, 레지날드 J. 홀링데일 서문, 홍성광 옮김","펭귄클래식코리아(웅진)","20090109","13,000","11,700","650점","1698","인문학"
"753","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"754","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"755","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"756","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"757","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"758","국내도서","아주 특별한 동물별 이야기","679461","9788983711816","03850","김소희 지음","사이언스북스","20060811","13,500","12,150","670점","1250","과학"
"759","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"760","국내도서","New Century Readings 2","553146","9788981277833","48740","Ken Methold 지음","월드컴","20050402","10,000","9,000","500점","1096","외국어"
"761","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"762","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"763","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"764","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"765","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"766","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"767","국내도서","이단의 마왕과 리버레이터 2","34596240","9788926782736","04810","임경배 지음, JJ_1 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,800","6,120","340점","348","소설/시/희곡"
"768","국내도서","낙제기사의 영웅담 1","34433614","9791185217574","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20131223","6,800","6,120","340점","776","소설/시/희곡"
"769","국내도서","노란우체통의 폭풍육아 중인 당신께","34222623","9788974256098","13370","김은석 지음","국일미디어(국일출판사)","20131217","12,000","10,800","600점","141","좋은부모"
"770","국내도서","드라마 &lt;상속자들&gt; 탁상용 캘린더","34067814","8809409780009","13590","김은숙 지음, 김정미 그림","소네트","20131223","13,000","11,700","780점","186","만화"
"771","국내도서","그러니 그대 쓰러지지 말아","34036043","9788960866386","03820","김재식 지음, 이순화 그림","위즈덤하우스","20131219","13,000","11,700","650점","330","에세이"
"772","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"773","국내도서","도쿄 레이븐스 6","33978893","9791156250517","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20131215","7,000","6,300","350점","443","소설/시/희곡"
"774","국내도서","정령사의 검무 8","33971914","9788926337851","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20131210","6,500","5,850","320점","486","소설/시/희곡"
"775","국내도서","우리는 희망을 변론한다","33818116","9788960513600","03300","공익인권법재단 공감 지음","부키","20131213","14,000","12,600","700점","732","사회과학"
"776","국내도서","교과서에서 만나는 사상","33785452","9788958287087","43100","안광복 지음","사계절","20131206","15,000","13,500","750점","542","인문학"
"777","국내도서","길 위에서","33783714","9788996687696","13800","이창재 지음","북라이프","20131220","14,000","12,600","700점","286","에세이"
"778","국내도서","등꽃 아래서 1","33758847","9788966478835","04810","이금조 지음","가하","20131211","9,000","8,100","450점","374","소설/시/희곡"
"779","국내도서","2017 대학입시 로드맵","33561220","9788965180852","13370","이만기 지음","경향에듀(경향미디어)","20131204","14,300","12,870","710점","741","청소년"
"780","국내도서","꼬리 치는 당신","33555241","9788960901728","03810","권혁웅 지음, 김수옥.김다정 그림","마음산책","20131130","15,500","13,950","770점","522","에세이"
"781","국내도서","쿠로코의 농구 소설 Replace 2","33405573","9791156250364","77810","히라바야시 사와코 지음, 강동욱 옮김, 후지마키 타다토시 원작","대원씨아이(단행본)","20131122","6,500","5,850","320점","617","소설/시/희곡"
"782","국내도서","노빈손과 상하이 비밀결사단","33101472","9788958074854","03810","신동흔 글, 이우일 그림","뜨인돌","20131115","11,000","9,900","550점","510","청소년"
"783","국내도서","아는 척","32039106","9788954622578","03810","최서경 지음","문학동네","20131010","12,500","11,250","620점","931","청소년"
"784","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","31274221","9788931444124","13000","이상미.영진정보연구소 지음","영진.com(영진닷컴)","20130930","13,000","11,700","650점","565","컴퓨터/모바일"
"785","국내도서","식탁 위의 한국사","30896025","9788958626541","03900","주영하 지음","휴머니스트","20130902","29,000","26,100","1,450점","2019","역사"
"786","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"787","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"788","국내도서","명탐정 코난 80","29993153","9788926336632","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130822","4,500","4,050","220점","1381","만화"
"789","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"790","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"791","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"792","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"793","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"794","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"795","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"796","국내도서","나는 내일을 기다리지 않는다","22474674","9788996991304","13320","강수진 지음","인플루엔셜(주)","20130123","14,000","12,600","700점","4393","자기계발"
"797","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"798","국내도서","어메이징 그래비티","20908035","9788958202448","07400","조진호 글 그림","궁리","20121102","14,800","13,320","740점","2206","과학"
"799","국내도서","교과서 소설 다보기 3","19500968","9788996186298","44800","C&A 논술 연구팀 지음","C&A에듀","20120409","15,000","13,500","750점","365","청소년"
"800","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"801","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"802","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"803","국내도서","쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법)","16628057","9788959752447","13600","미도리 후우.가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20100228","25,000","22,500","1,250점","2093","만화"
"804","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"805","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"806","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"807","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"808","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"809","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"810","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"811","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"812","국내도서","그녀가 말했다 : 우리를 닮은 그녀의 이야기","8539902","9788992632331","03810","김성원 지음, 김효정 사진","인디고(글담)","20110114","12,800","11,520","640점","1354","에세이"
"813","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"814","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"815","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"816","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"817","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"818","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"819","국내도서","종합 한글 펜글씨 교본","3513741","9788949300788","03640","태을출판사 편집부 엮음","태을출판사(진화당)","20150525","8,000","7,200","400점","4234","건강/취미"
"820","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"821","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"822","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
