순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 1 (특별판)","58750028","9791131908297","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150507","13,800","12,420","690점","306","소설/시/희곡"
"163","국내도서","설야 1","56074608","9791132508595","04810","진주 지음","신영미디어","20150421","12,800","11,520","640점","176","소설/시/희곡"
"164","국내도서","에이지 오브 울트론","55335542","9788952772572","07840","브라이언 힛치 외 지음, 최원서 옮김, 카를로스 파체코 그림, 브라이언 마이클 벤디스 글","시공사(만화)","20150325","21,000","18,900","1,050점","506","만화"
"165","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"166","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"167","국내도서","2015 선재국어 서울시 SOS 현대문학사 핵심 정리","58963806","9791156173151","13710","이선재.선재국어연구소 지음","에스티앤북스(ST&BOOKS)","20150510","5,000","4,500","250점","332","수험서/자격증"
"168","국내도서","타노스 라이징","56467537","9788952773166","07840","제이슨 아론 지음, 이규원 옮김, 사이먼 비앙키 그림","시공사(만화)","20150425","10,000","9,000","500점","956","만화"
"169","국내도서","스타팅 오버","56180509","9791131907610","03810","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20150417","9,000","8,100","450점","2941","소설/시/희곡"
"170","국내도서","역사와 책임","55880347","9788984318922","03900","한홍구 지음","한겨레출판","20150406","12,000","10,800","600점","1829","역사"
"171","국내도서","2015 선재 국어 (전4권 + 별책부록)","43535314","9791156171393","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140720","49,000","44,100","2,450점","3524","수험서/자격증"
"172","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"173","국내도서","수족관의 살인","58216690","9788959758258","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20150511","14,000","12,600","700점","577","소설/시/희곡"
"174","국내도서","나와 호랑이님 4","57669219","9788926799086","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20150501","6,000","5,400","300점","531","만화"
"175","국내도서","적당적당 언니의 멋내기 일기","56766420","9788969520692","07830","모리시타 에미코 지음, 정연주 옮김","경향BP","20150501","3,600","3,600","180점","320","만화"
"176","국내도서","돈과 행운을 부르는 정리의 비밀","56515808","9791185676173","03190","야마다 히로미 지음, 이소영 옮김","윌컴퍼니","20150417","12,000","10,800","600점","702","자기계발"
"177","국내도서","나의 사적인 도시","56390346","9788954635462","03810","박상미 지음","난다","20150415","15,800","14,220","790점","1652","에세이"
"178","국내도서","2015 전한길 한국사 3.0 기출문제집","46382478","9791156171812","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","28,000","25,200","1,400점","2375","수험서/자격증"
"179","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"180","국내도서","연어","57662765","9791131564035","03810","소화 지음","스칼렛","20150506","9,000","8,100","450점","226","소설/시/희곡"
"181","국내도서","우리들의 마지막 얼굴","56371831","9788936423872","03810","문태준 지음","창비","20150414","10,000","9,500","500점","1065","소설/시/희곡"
"182","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"183","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"184","국내도서","내가 고전을 공부하는 이유","57029471","9788965961536","03320","조윤제 지음","흐름출판","20150401","14,000","12,600","700점","582","자기계발"
"185","국내도서","일주일간 친구 2","56877265","9791157545568","07830","하즈키 맛차 지음","대원씨아이(만화)","20150423","5,000","4,500","250점","305","만화"
"186","국내도서","이런 영웅은 싫어 11 + 카드텍 바인더 스푼 세트","56835286","9788960524552","07810","삼촌 글 그림","길찾기","20150429","26,800","24,120","1,340점","247","만화"
"187","국내도서","그림자에 불타다","56604116","9788932027494","03810","정현종 지음","문학과지성사","20150420","12,000","10,800","600점","640","소설/시/희곡"
"188","국내도서","열혈강호 66","56473524","9791157546695","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20150415","4,500","4,050","220점","1051","만화"
"189","국내도서","마기 23","56472500","9791157545841","07830","오타카 시노부 지음","대원씨아이(만화)","20150415","4,500","4,050","220점","784","만화"
"190","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"191","국내도서","데이트 어 라이브 앙코르 3","56237224","9788926798980","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150410","6,800","6,120","340점","2149","소설/시/희곡"
"192","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"193","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"194","국내도서","2015 선재국어 기출실록 - 전3권","48589954","9788918513201","13710","이선재 지음","법문사","20141105","39,000","35,100","1,950점","2408","수험서/자격증"
"195","국내도서","던전에서 만남을 추구하면 안 되는 걸까 5","47453986","9791157100545","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20141016","7,000","6,300","350점","4319","소설/시/희곡"
"196","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"197","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"198","국내도서","인디피니트 링케이지 2 (한정판)","59160564","9788926346747","04830","카리노 미카타 지음, 원성민 옮김, 후르츠 펀치 그림","서울문화사","20150511","8,500","7,650","420점","322","소설/시/희곡"
"199","국내도서","니세코이 비하인드 스토리 2","59135141","9791125634997","04830","타나카 하지메 지음, 문정훈 옮김, 코미 나오시 원작","학산문화사(라이트노벨)","20150507","6,800","6,120","340점","417","소설/시/희곡"
"200","국내도서","이든 38","58947844","9791125587569","04810","이현비 지음","로크미디어","20150430","8,000","7,200","400점","72","소설/시/희곡"
"201","국내도서","블리치 66","58301474","9788926346396","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20150429","4,500","4,050","220점","849","만화"
"202","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"203","국내도서","2015 시나공 Summary 정보처리기사 필기 (핵심요약 254개 + 기출문제 15회)","50545605","9788966188802","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","722","컴퓨터/모바일"
"204","국내도서","에디톨로지 (반양장)","48181021","9788950967062","13180","김정운 지음","21세기북스","20141024","18,000","16,200","900점","6151","인문학"
"205","국내도서","던전에서 만남을 추구하면 안 되는 걸까 4","37256859","9791185217666","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20140221","8,000","7,200","400점","3292","소설/시/희곡"
"206","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"207","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"208","국내도서","피아노의 숲 25","56183630","9791131302224","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20150409","5,000","4,500","250점","1009","만화"
"209","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"210","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"211","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"212","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"213","국내도서","서킷 브레이커","58786896","9791104902147","03810","해화 지음","청어람","20150513","9,000","8,100","450점","151","소설/시/희곡"
"214","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"215","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
