순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","데스마치에서 시작되는 이세계 광상곡 소설 7권 + 만화 2권 합본 세트 - 전2권","103921424","9791127840600","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20170310","13,500","12,150","670점","178","소설/시/희곡"
"164","국내도서","나의 친애하는 적","97205280","9788954643436","03810","허지웅 지음","문학동네","20161130","16,500","14,850","820점","4885","에세이"
"165","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"166","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"167","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"168","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"169","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"170","국내도서","나는 까칠하게 살기로 했다","97752915","9791130610450","03320","양창순 지음","다산북스","20161129","15,000","13,500","750점","2378","자기계발"
"171","국내도서","2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권","103053268","9791160501155","13000","한기준 외 지음","길벗","20170306","31,000","27,900","1,550점","1876","컴퓨터/모바일"
"172","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"173","국내도서","스페이스 오디세이 완전판 세트 - 전4권","102180728","9791158882440","04840","아서 C. 클라크 지음, 김승욱 외 옮김","황금가지","20170220","60,000","54,000","3,000점","2120","소설/시/희곡"
"174","국내도서","릿터 Littor 2017.2.3","101934624","","","릿터 편집부 지음","민음사","20170201","10,000","9,000","500점","958","소설/시/희곡"
"175","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"176","국내도서","2017 압축 선행정학","98255750","9791187870005","13350","김중규 지음","에드민(성지각)","20161209","19,000","17,100","950점","1756","수험서/자격증"
"177","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"178","국내도서","1만권 독서법","101074013","9788960863149","03320","인나미 아쓰시, 장은주 옮김","위즈덤하우스","20170119","12,000","10,800","600점","1706","자기계발"
"179","국내도서","부자를 만드는 부부의 법칙","101840757","9791160501056","13320","슈퍼짠 부부 8쌍 지음, 이보슬 엮음","길벗","20170206","15,000","13,500","750점","1285","경제경영"
"180","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"181","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"182","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"183","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"184","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"185","국내도서","백귀야행 25","101077922","9788952777522","07830","이마 이치코 지음","시공사(만화)","20170125","5,000","4,500","250점","2633","만화"
"186","국내도서","에로망가 선생 7","103123214","9791131954652","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","1094","소설/시/희곡"
"187","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"188","국내도서","영단기 신토익기술 RC","101565223","9791156179740","13740","홍진걸 지음","영단기","20170215","13,800","12,420","690점","1002","외국어"
"189","국내도서","식극의 소마 18","103475530","9791133440467","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170222","5,200","4,680","260점","575","만화"
"190","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"191","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"192","국내도서","JOY 기쁨의 발견","102797732","9788959134731","03840","달라이 라마 외 지음, 이민영 외 옮김","예담","20170227","16,800","15,120","840점","686","에세이"
"193","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"194","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"195","국내도서","빌리 배트 19","103286106","9791125659013","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20170223","5,500","4,950","270점","1164","만화"
"196","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"197","국내도서","ACCA 13구 감찰과 1","103468016","9791125668510","07650","오노 나츠메 지음","시리얼(학산문화사)","20170228","8,000","7,200","400점","681","만화"
"198","국내도서","너의 이름은. 2","100855796","9791133441327","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20170125","5,500","4,950","270점","5324","만화"
"199","국내도서","은둔마왕과 검의 공주 5","103846726","9791186958957","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20170227","7,000","6,300","350점","352","소설/시/희곡"
"200","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"201","국내도서","보스토크 VOSTOK 매거진 2호","103813255","9791195950812","03660","보스토크 프레스 편집부 엮음","보스토크프레스","20170223","15,000","13,500","900점","457","예술/대중문화"
"202","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"203","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"204","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"205","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","98956749","9788918513553","13740","이동기 지음","법문사","20161226","12,000","10,800","600점","1609","수험서/자격증"
"206","국내도서","2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","100210543","9791186385838","13","황현빈.공기업 연구소 지음","위포트","20170119","20,000","18,000","1,000점","1031","수험서/자격증"
"207","국내도서","리더에게 인정받는 직원의 40가지 비밀","103002720","9791155322642","13320","황인태 지음","라온북","20170220","13,800","12,420","690점","232","자기계발"
"208","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"209","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
"210","국내도서","나는 희망을 거절한다","102193563","9788936424060","03810","정호승 지음","창비","20170210","11,000","9,900","550점","1670","소설/시/희곡"
"211","국내도서","마치 마법처럼","103333863","9791158328894","03800","박지영 지음","조은세상(북두)","20170228","9,000","8,100","450점","411","소설/시/희곡"
"212","국내도서","2017 전한길 한국사 2.0 단권화 개념완성","91168010","9791156177852","13910","전한길 지음","에스티유니타스","20160910","22,000","19,800","0점","2735","수험서/자격증"
"213","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"214","국내도서","2017 해커스 공무원 실전동형모의고사 국어 1","103002176","9791156587361","13710","해커스 공무원시험연구소 지음","해커스패스","20170223","14,900","13,410","740점","436","수험서/자격증"
"215","국내도서","제이맘의 홈쿡","103362059","9791160320183","13590","김미정 지음","싸이프레스","20170305","17,400","15,660","870점","926","요리/살림"
