순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","코로나19와 질병X의 시대","234734977","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200306","15,000","13,500","680점","1515","과학"
"170","국내도서","수채화 원데이 클래스","142181616","9788969522443","13650","백초윤 지음","경향BP","20180425","12,800","11,520","640점","1026","예술/대중문화"
"171","국내도서","일상 영어회화 섀도잉","205650686","9791185980300","13740","June Sweeney 지음","바이링구얼","20190910","14,000","12,600","700점","2840","외국어"
"172","국내도서","사고와 표현 (상명대학교 사고와 표현 편찬위원회)","234659805","9791185530772","03800","상명대학교 사고와 표현 편찬위원회 지음","역락","20200214","15,000","15,000","450점","1206","대학교재/전문서적"
"173","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"174","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"175","국내도서","필체를 바꾸면 인생이 바뀐다","227672150","9791165340506","03320","구본진 지음","쌤앤파커스","20200129","14,800","13,320","740점","3087","자기계발"
"176","국내도서","컴퓨팅 사고력을 키우는 이산수학","100607678","9791156643050","93000","박주미 지음","한빛아카데미(교재)","20170114","25,000","25,000","750점","1506","컴퓨터/모바일"
"177","국내도서","데미안 (10주년 기념 리커버 특별판)","226192134","9788954620512","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20200108","9,000","8,100","450점","2635","소설/시/희곡"
"178","국내도서","대학물리학 - 전2권","104416543","9791159710575","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20170302","45,000","44,100","450점","879","대학교재/전문서적"
"179","국내도서","생각하고 표현하는 말하기","235544232","9791185939698","03700","목원대학교 교양국어 교재편찬위원회 지음","인문과교양","20200306","9,500","9,500","470점","1337","인문학"
"180","국내도서","사랑은 내 시간을 기꺼이 건네주는 것이다","232915266","9791190078085","03810","이기주 지음","황소북스","20200318","14,500","13,050","720점","1746","에세이"
"181","국내도서","The Essence of Writing 1","136587171","9791159012686","14710","최호성 외 지음","한국외국어대학교출판부 지식출판원(HUINE)","20180228","10,000","9,500","300점","785","대학교재/전문서적"
"182","국내도서","2020 고종훈 한국사 동형모의고사 시즌 2","235361617","9791161010953","13910","고종훈 지음","발해북스","20200312","14,000","12,600","700점","2015","수험서/자격증"
"183","국내도서","원펀맨 One Punch Man 21","233438672","9791136221582","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20200219","5,000","4,500","250점","3314","만화"
"184","국내도서","논리 그리고 비판적 사고","182502779","9788971805145","93170","비판적사고교재연구회 지음","경북대학교출판부","20190213","17,000","17,000","510점","1668","대학교재/전문서적"
"185","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"186","국내도서","메종일각 신장판 8","235445931","9791136706591","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20200331","7,500","6,750","370점","1089","만화"
"187","국내도서","교양글쓰기","234659173","9791156869269","03800","문선영 외 지음","역락","20170630","13,000","13,000","0점","939","대학교재/전문서적"
"188","국내도서","사고와 표현","42873224","9788960200869","03170","김경희 외 지음","성신여자대학교출판부","20140310","16,000","15,200","800점","463","대학교재/전문서적"
"189","국내도서","미분적분학 (강동오 외)","186511990","9788963610573","93410","강동오 외 지음","신성","20190228","35,000","35,000","0점","1586","대학교재/전문서적"
"190","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"191","국내도서","스무살에 알았더라면 좋았을 것들","233424020","9788901239859","03320","티나 실리그 지음, 이수경 옮김","웅진지식하우스","20200228","17,500","15,750","870점","4067","자기계발"
"192","국내도서","킹덤 2","235760124","9791162850558","03680","김은희 지음","마음의숲","20200323","15,000","13,500","750점","1180","예술/대중문화"
"193","국내도서","2020 ACL 김중근 형법.형사소송법 1개년 최신 판례특강","235784381","9791165230340","13360","김중근 지음","에이씨엘커뮤니케이션","20200323","5,000","4,500","250점","790","수험서/자격증"
"194","국내도서","메종일각 신장판 7","235445928","9791136706584","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20200331","7,500","6,750","370점","1132","만화"
"195","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"196","국내도서","바이러스 쇼크","231779872","9791155424353","03400","최강석 지음","매일경제신문사","20200301","15,000","13,500","750점","3019","과학"
"197","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"198","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"199","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링)","231492117","8809592740019","1","유한빈(펜크래프트) 지음","한빛라이프","20200204","8,800","7,920","440점","8756","건강/취미"
"200","국내도서","중국어뱅크 집중 중국어 STEP 1","112017511","9791157682652","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","3325","외국어"
"201","국내도서","인간의 이해 1","103538524","9788971082850","04100","가톨릭대학교인간학연구소 지음","가톨릭대학교출판부","20170215","13,000","12,350","650점","1521","대학교재/전문서적"
"202","국내도서","란마 1/2 애장판 7","235445589","9791136706614","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200312","9,800","8,820","490점","1302","만화"
"203","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"204","국내도서","기초영어 1000문장 말하기 연습 1","211730330","9791190278072","13740","박미진 지음","토마토출판사","20191031","13,800","12,420","690점","2778","외국어"
"205","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"206","국내도서","2020 선재국어 나침판 실전 모의고사 Vol.1","231177203","9791163717348","13710","이선재 지음","에스티유니타스","20200210","21,000","18,900","0점","4041","수험서/자격증"
"207","국내도서","2020 세법개론","233312831","9791161371061","93360","임상엽.정정운 지음","상경사","20200221","59,000","59,000","2,950점","754","수험서/자격증"
"208","국내도서","직업기초역량","234620552","9791162444825","13320","정승혜 외 지음","역락","20200227","15,000","15,000","450점","1350","대학교재/전문서적"
"209","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"210","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"211","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"212","국내도서","대학생을 위한 소통의 글쓰기","104098108","9791158482879","03710","송재일 외 지음","박이정","20170228","13,000","12,350","650점","595","대학교재/전문서적"
"213","국내도서","Warming-Up C Programming","217744227","9791188831203","","천정아 지음","연두에디션","20191120","25,000","25,000","0점","700","컴퓨터/모바일"
"214","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"215","국내도서","일분치료법","111516032","9791196101817","13510","매디슨 카바노프 지음","트루힐링북스(True Healing Books)","20170518","12,000","10,800","600점","4691","건강/취미"
"216","국내도서","100가지 물건으로 다시 쓰는 여성 세계사","234204375","9788901240114","03900","매기 앤드루스.재니스 로마스 지음, 홍승원 옮김","웅진지식하우스","20200302","19,800","17,820","990점","846","인문학"
"217","국내도서","너와 함께라면 인생도 여행이다","221601434","9791170400097","03810","나태주 지음","열림원","20191212","13,500","12,150","670점","16386","소설/시/희곡"
"218","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"219","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
