순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"414","국내도서","2016 압축 선행정학","67308679","9791185937274","14350","김중규 지음","에드민(성지각)","20151012","19,000","17,100","950점","1251","수험서/자격증"
"415","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"416","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"417","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"418","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"419","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"420","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"421","국내도서","해커스 토익 실전 1000제 리딩 1 문제집 (해설집 별매)","30300540","9788965420408","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","11,900","10,710","590점","12445","외국어"
"422","국내도서","나만이 없는 거리 7","83158503","9791157103737","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20160504","5,000","4,500","250점","743","만화"
"423","국내도서","프린스 오브 사하라","83054018","9788927044963","07830","니타 유카 지음","현대지능개발사","20160504","5,500","4,950","270점","236","만화"
"424","국내도서","러브히나 애장판 3","82707256","9791125646679","07650","아카마츠 켄 지음","학산문화사(만화)","20160428","9,000","8,100","450점","302","만화"
"425","국내도서","엄마는 바쁘니까, 15분 뚝딱 밥상","82582431","9788998010485","13590","다소마미 지음","위즈덤하우스","20160509","14,800","13,320","740점","541","요리/살림"
"426","국내도서","손만 잡고 잤을 텐데?! 7 (일반판)","82553295","9791131942246","04810","류호성 지음, 유나물 그림","영상출판미디어(주)","20160501","7,500","6,750","370점","325","소설/시/희곡"
"427","국내도서","무민 손뜨개 인형","81893593","9791187100270","13590","문주희 지음","황금시간","20160418","14,000","12,600","700점","843","건강/취미"
"428","국내도서","이 멋진 세계에 폭염을! 2","81049776","9791159810046","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160410","6,800","6,120","340점","2887","소설/시/희곡"
"429","국내도서","세인트존스의 고전 100권 공부법","77376097","9788955618174","03190","조한별 지음","바다출판사","20160215","15,000","13,500","750점","3015","인문학"
"430","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"431","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"432","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"433","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"434","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"435","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"436","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"437","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"438","국내도서","나와 호랑이님 8","82669335","9791186958469","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20160428","6,000","5,400","300점","378","만화"
"439","국내도서","소드 아트 온라인 얼터너티브 건 게일 온라인 3","82647127","9788926351307","04830","시구사와 케이이치 지음, 김완 옮김, 쿠로보시 코하쿠 그림","서울문화사","20160427","9,000","8,100","450점","357","소설/시/희곡"
"440","국내도서","샘킴의 맛있는 브런치","82551776","9788991310902","13590","샘 킴 지음","이덴슬리벨","20160503","18,500","16,650","920점","378","요리/살림"
"441","국내도서","하루 10분 명문 낭독 영어 스피킹 100","82511246","9791155093085","13740","조이스 박 지음","로그인","20160501","13,000","11,700","650점","941","외국어"
"442","국내도서","토스트 Toast","82297988","9791186195444","13590","라켈 펠젤 지음, 나윤희 옮김","이봄","20160415","20,000","18,000","1,000점","285","요리/살림"
"443","국내도서","한입에 김밥","82208846","9788969930095","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","1290","요리/살림"
"444","국내도서","도로헤도로 Dorohedoro 20","81526154","9788952781987","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20160425","7,000","6,300","350점","1875","만화"
"445","국내도서","임경선의 도쿄","81466747","9791195776108","03980","임경선 지음","마틸다","20160406","13,000","11,700","650점","1058","여행"
"446","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"447","국내도서","초등 2학년 평생 공부 습관을 완성하라","78833403","9791186117446","13590","송재환 지음","위즈덤하우스","20160307","13,000","11,700","650점","2602","좋은부모"
"448","국내도서","2016 선우빈 선우한국사 파이널 동형모의고사","78338195","9791170234272","14910","선우빈 엮음","박문각","20160315","12,000","10,800","600점","440","수험서/자격증"
"449","국내도서","이 멋진 세계에 폭염을! 1","76537397","9791186906422","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160210","6,800","6,120","340점","3009","소설/시/희곡"
"450","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"451","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"452","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"453","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"454","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"455","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"456","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"457","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"458","국내도서","푸치마스! 4","83149870","9791131943649","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20160511","7,000","6,300","350점","391","만화"
"459","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"460","국내도서","Why to How 교육학논술 기출문제 분석집","82786234","9788964255407","13370","이경범 지음","배움","20160502","27,000","24,300","1,350점","202","수험서/자격증"
"461","국내도서","용사가 마왕을 쓰러뜨려 주지 않아","82552857","9791131943618","04810","아이소라 만타 지음, nauribon 그림, 곽형준 옮김","영상출판미디어(주)","20160501","7,000","6,300","350점","220","소설/시/희곡"
"462","국내도서","달빛 조각사 47","82222913","9791159609084","04810","남희성 지음","로크미디어","20160420","8,000","7,200","400점","906","소설/시/희곡"
"463","국내도서","사랑은 비가 갠 뒤처럼 1","82203628","9791133417230","07830","마유즈키 준 지음","대원씨아이(만화)","20160420","8,000","7,200","400점","755","만화"
"464","국내도서","더 타임스 세계사 (스페셜 에디션)","80441338","9788970845371","03900","리처드 오버리 총편집, 왕수민.이기홍 옮김, 박단.강희정 감수","예경","20160331","56,000","50,400","560점","1128","역사"
"465","국내도서","그래픽노블 파리 코뮌","79743457","9788974837839","03860","자크 타르디 지음, 홍세화 옮김, 장 보트랭","서해문집","20160318","25,000","22,500","1,250점","661","만화"
"466","국내도서","햇빛이 들린다","79647892","9788960525696","07830","후미노 유키 지음, 전미혜 옮김","MM코믹스","20160311","8,000","7,200","400점","1548","만화"
"467","국내도서","프레즌스","79233217","9788925558738","03180","에이미 커디 지음, 이경식 옮김","알에이치코리아(RHK)","20160323","18,000","16,200","900점","721","자기계발"
