순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","2016 가계부","67554433","8809332971444","1","아르고나인 미디어그룹 엮음","아르고나인","20151016","8,800","6,160","80점","1220","요리/살림"
"169","국내도서","악스트 Axt 2015.7.8","62511737","2519021654003","","악스트 편집부 엮음","은행나무","20150701","2,900","2,610","140점","4019","소설/시/희곡"
"170","국내도서","전진하는 날도 하지 않는 날도","70264829","9791186195437","03830","마스다 미리 지음, 권남희 옮김","이봄","20151201","13,500","12,150","670점","901","에세이"
"171","국내도서","인문학 습관","68762113","9791130606354","03100","윤소정 지음","다산초당(다산북스)","20151026","15,000","13,500","750점","1874","인문학"
"172","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"173","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"174","국내도서","방법서설","58051","9788931003277","03160","르네 데카르트 지음, 이현복 옮김","문예출판사","19971030","14,000","12,600","700점","2969","인문학"
"175","국내도서","청춘","69547062","9788996459163","03810","김용태 지음","중앙일보미디어디자인","20151109","15,000","13,500","750점","330","에세이"
"176","국내도서","Now Write 장르 글쓰기 세트 - 전3권","68956144","9791156330608","04800","낸시 크레스 외 지음, 로리 램슨 외 엮음, 지여울 외 옮김","다른","20151026","66,000","59,400","3,300점","558","소설/시/희곡"
"177","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"178","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"179","국내도서","도올의 중국일기 2","68954252","9788982644528","04910","도올 김용옥 지음","통나무","20151010","19,000","17,100","950점","1745","인문학"
"180","국내도서","여행자의 책","68101925","9788962605525","03840","폴 서루 지음, 이용현 옮김","책읽는수요일","20151019","15,000","13,500","750점","1269","여행"
"181","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"182","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 9","69760387","9791133410415","04830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","711","소설/시/희곡"
"183","국내도서","냉장고를 부탁해","67816874","9788927806837","13590","JTBC &lt;냉장고를 부탁해&gt; 제작팀 엮음","중앙books(중앙북스)","20151006","16,800","15,120","840점","1277","요리/살림"
"184","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"185","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"186","국내도서","하루 세 줄, 마음정리법","69585997","9788997142361","13300","고바야시 히로유키 지음, 정선희 옮김","지식공간","20151116","11,000","10,000","550점","2473","자기계발"
"187","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"188","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"189","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex (특별판)","70580309","9791131936436","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","13,800","12,420","690점","323","소설/시/희곡"
"190","국내도서","삼각창의 밖은 밤 1","69966380","9791133408313","07830","야마시타 토모코 지음","대원씨아이(만화)","20151111","5,000","4,500","250점","1237","만화"
"191","국내도서","눈 한 송이가 녹는 동안","69603053","9788927806936","03810","한강 외 지음","문예중앙","20151110","14,000","12,600","700점","1011","소설/시/희곡"
"192","국내도서","왕은 웃었다 6 상.하 세트 - 전2권","69380082","9791126402199","04810","류재빈 지음","파피루스(디앤씨미디어)","20151113","24,000","22,800","1,200점","499","소설/시/희곡"
"193","국내도서","나를, 의심한다","68963627","9788934972280","03810","강세형 지음","김영사","20151101","13,000","11,700","650점","894","에세이"
"194","국내도서","왕의 음성","68311266","9788960974258","03230","홍성건.김미진 지음","규장(규장문화사)","20151016","15,000","13,500","750점","2765","종교/역학"
"195","국내도서","이중 도시","69685579","9791195628322","03840","차이나 미에빌 지음, 김창규 옮김","아작","20151120","14,800","13,320","740점","644","소설/시/희곡"
"196","국내도서","기도하고 통곡하며","69558711","9788960974289","03230","이찬수 지음","규장(규장문화사)","20151113","15,000","13,500","750점","1097","종교/역학"
"197","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"198","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"199","국내도서","오늘도 화를 내고 말았습니다","66355615","9791186195338","03830","마스다 미리 지음, 권남희 옮김","이봄","20150908","12,000","10,800","600점","1730","에세이"
"200","국내도서","야전과 영원","63822469","9788954431934","03100","사사키 아타루 지음, 안천 옮김","자음과모음","20151117","35,000","31,500","1,750점","1243","인문학"
"201","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"202","국내도서","열린책들 편집 매뉴얼 2015","68663449","9788932917122","03010","열린책들 편집부 엮음","열린책들","20151025","6,000","5,400","300점","1114","인문학"
"203","국내도서","2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","66225889","9791156174356","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150910","28,000","25,200","1,400점","1832","수험서/자격증"
"204","국내도서","체르노빌의 목소리","11895132","9788996573104","03330","스베틀라나 알렉시예비치 지음, 김은혜 옮김","새잎","20110607","16,000","14,400","800점","4845","사회과학"
"205","국내도서","나는 지방대 시간강사다","69324310","9788956609423","03810","309동1201호(김민섭) 지음","은행나무","20151106","12,000","10,800","600점","1823","사회과학"
"206","국내도서","라이프 트렌드 2016 : 그들의 은밀한 취향","68925148","9788960515215","13320","김용섭 지음","부키","20151105","15,000","13,500","750점","518","경제경영"
"207","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"208","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"209","국내도서","이게 다 야구 때문이다","13710754","9788963706924","03810","서효인 지음","다산책방","20111031","14,800","13,320","740점","1453","에세이"
"210","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"211","국내도서","평생 간직하고픈 시","68681746","9788991945845","03810","윤동주 외 지음","북카라반","20151023","11,000","9,900","550점","4607","소설/시/희곡"
"212","국내도서","약에게 살해 당하지 않는 47가지 방법","68532310","9788984058262","03510","곤도 마코토 지음, 김윤경 옮김","더난출판사","20151023","14,800","13,320","740점","2487","건강/취미"
"213","국내도서","홀가분한 삶","67796191","9791186757024","13590","이시카와 리에 지음, 김윤경 옮김","심플라이프","20151026","13,000","11,700","650점","1346","요리/살림"
"214","국내도서","2016 조은정 독단기","67127131","9791156174585","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151010","27,000","27,000","0점","1818","수험서/자격증"
"215","국내도서","무작정 따라하기 오사카.교토 - 전2권","65971465","9791186659212","13980","홍유진 지음, 오원호 사진","길벗","20150901","18,800","16,920","940점","1543","여행"
"216","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"217","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"218","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"219","국내도서","서주","70706813","9791132509400","04810","우지혜 지음","신영미디어","20151201","12,800","11,520","640점","441","소설/시/희곡"
"220","국내도서","유대인 생각공부","68746251","9791155098844","03320","쑤린 지음, 권용중 옮김","마일스톤","20151102","15,000","13,500","750점","1503","자기계발"
"221","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"222","국내도서","오늘의 남자","70310358","9788936472757","03810","김형경 지음","창비","20151130","14,000","12,600","700점","872","에세이"
