순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"162","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"163","국내도서","내가 태어날 때까지","44926140","9788959196715","07810","난다 글 그림","애니북스","20140827","12,000","10,800","600점","3057","만화"
"164","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"165","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"166","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"167","국내도서","영혼이 강한 아이로 키워라","26460773","9788965701491","03370","조선미 지음","쌤앤파커스","20130524","14,000","12,600","700점","3209","좋은부모"
"168","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"169","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"170","국내도서","몬스☆패닉 7","45583617","9791131901533","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20140901","7,000","6,300","350점","695","소설/시/희곡"
"171","국내도서","아트 테라피 컬러링북","44701977","9788959757299","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","13,800","12,420","690점","2766","예술/대중문화"
"172","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"173","국내도서","우리가 별과 별 사이를 여행할 때","13377937","9788958642947","03810","곽재구 엮음, 지성배 사진","이가서","20111005","9,500","8,550","470점","1989","소설/시/희곡"
"174","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"175","국내도서","생각의 시대","45350876","9788952229052","03300","김용규 지음","살림","20140827","16,000","14,400","800점","2136","인문학"
"176","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"177","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"178","국내도서","삶은 언제 예술이 되는가","41914917","9791156620211","03800","김형수 지음","도서출판 아시아","20140609","12,000","10,800","600점","2715","소설/시/희곡"
"179","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"180","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"181","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"182","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"183","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"184","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"185","국내도서","프렌치 러브 박스","45293222","9788963711683","03810","류다현 지음","파란(파란미디어)","20140904","13,000","11,700","650점","279","소설/시/희곡"
"186","국내도서","월간순정 노자키 군 2","44287932","9791155971260","07650","츠바키 이즈미 지음","학산문화사(만화)","20140729","5,500","4,950","270점","4565","만화"
"187","국내도서","모질게 토익 The 모질게 실전 모의고사 1000제 LC + RC","41721026","9788950955830","13740","최윤선.안하나 지음","21세기북스","20140609","15,800","14,220","790점","1788","외국어"
"188","국내도서","눈물은 왜 짠가","36228648","9788993616354","03810","함민복 지음","책이있는풍경","20140219","15,000","13,500","750점","1534","에세이"
"189","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"190","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"191","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"192","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"193","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"194","국내도서","책향기","45580848","9791131534502","03810","희망이룸 지음","다향","20140902","9,800","8,820","490점","614","소설/시/희곡"
"195","국내도서","나는 누구인가","45056969","9788950966706","03100","강신주 외 지음","21세기북스","20140820","15,000","13,500","750점","1647","인문학"
"196","국내도서","그 겨울에 봄이 오면","44867799","9791131691472","03810","우지혜 지음","청어람","20140821","10,000","9,000","500점","767","소설/시/희곡"
"197","국내도서","원피스 74","42718420","9791156255437","07830","오다 에이이치로 지음","대원씨아이(만화)","20140623","5,000","4,500","250점","3718","만화"
"198","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"199","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"200","국내도서","화폐전쟁 세트 - 전4권","33599111","9788925551722","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20131128","100,000","90,000","5,000점","578","경제경영"
"201","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"202","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"203","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"204","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"205","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"206","국내도서","왜 나는 영업부터 배웠는가","45354589","9791130603919","13320","도키 다이스케 지음, 김윤수 옮김","다산북스","20140822","13,000","11,700","650점","2592","경제경영"
"207","국내도서","르몽드 인문학","45273692","9788954625555","03300","르몽드 디플로마티크 엮음","휴먼큐브","20140903","19,800","18,810","790점","436","사회과학"
"208","국내도서","생각의 지도","19505216","9788996870623","03100","진중권 지음","천년의상상","20120910","19,000","17,100","950점","1273","인문학"
"209","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"210","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"211","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"212","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"213","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"214","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"215","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"216","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"217","국내도서","노 게임 노 라이프 6","43625033","9791131900543","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20140715","6,800","6,120","340점","5217","소설/시/희곡"
"218","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
